2015-03-25,42.57,42.57,42.57,42.57,20700.0,881199.0
2015-03-26,46.83,46.83,46.83,46.83,7500.0,351225.0
2015-03-27,51.51,51.51,51.51,51.51,22100.0,1138371.0
2015-03-30,56.66,56.66,56.66,56.66,35200.0,1994432.0
2015-03-31,62.33,62.33,58.95,60.53,7385867.0,446639584.0
2015-04-01,59.9,61.5,59.11,60.57,4032710.0,242546544.0
2015-04-02,60.7,66.0,60.46,64.57,4404862.0,277878144.0
2015-04-03,63.04,69.99,62.35,67.95,3470916.0,227710256.0
2015-04-07,67.72,71.17,67.0,69.54,2850821.0,199042096.0
2015-04-08,69.21,71.0,65.85,67.38,3104979.0,209778320.0
2015-04-09,67.2,69.98,64.03,69.29,2998948.0,201573840.0
2015-04-10,68.45,69.99,67.8,69.25,1826424.0,126592792.0
2015-04-13,69.1,71.59,68.68,70.39,2261232.0,159508496.0
2015-04-14,69.68,70.41,68.1,68.75,2159539.0,149413040.0
2015-04-15,68.08,68.47,64.99,65.0,1739706.0,115309392.0
2015-04-16,64.8,67.23,64.08,66.63,1282541.0,84727112.0
2015-04-17,66.99,67.98,66.01,66.13,1492335.0,99650448.0
2015-04-20,65.85,67.58,65.3,65.52,1327793.0,88272168.0
2015-04-21,65.5,67.5,65.5,67.45,1230423.0,82251600.0
2015-04-22,67.45,68.69,67.45,68.13,1598690.0,108972136.0
2015-04-23,68.5,68.58,66.9,67.85,1576047.0,106650288.0
2015-04-24,66.93,69.97,66.5,69.03,1980558.0,136240768.0
2015-04-27,69.02,75.93,69.02,75.93,4208575.0,310192864.0
2015-04-28,75.73,80.36,74.0,75.96,3720514.0,285866624.0
2015-04-29,75.0,78.22,74.05,78.17,2486464.0,188687648.0
2015-04-30,79.12,83.98,78.0,78.98,2795052.0,227988176.0
2015-05-04,78.4,80.35,77.0,77.55,1474894.0,114996064.0
2015-05-05,77.55,78.0,74.16,75.03,1702781.0,128804832.0
2015-05-06,74.97,76.95,72.2,73.3,1300120.0,97734256.0
2015-05-07,72.3,73.72,71.5,71.82,942140.0,67890584.0
2015-05-08,73.4,76.18,72.85,76.04,1406749.0,104538240.0
2015-05-11,77.93,83.64,77.0,83.64,2039923.0,166531504.0
2015-05-12,86.0,91.79,84.0,89.97,3248511.0,285704160.0
2015-05-13,87.6,98.01,86.18,93.37,2231815.0,203656512.0
2015-05-14,92.5,95.7,91.52,94.15,1369898.0,127847264.0
2015-05-15,93.03,103.57,92.0,103.57,2860792.0,286090752.0
2015-05-18,105.0,112.88,103.0,108.72,2450017.0,264956400.0
2015-05-19,106.0,110.91,101.45,103.49,2206787.0,229977808.0
2015-05-20,101.5,113.77,99.01,108.95,2179935.0,231880288.0
2015-05-21,105.13,115.98,105.13,109.56,1763025.0,194938768.0
2015-05-22,110.5,114.3,106.0,108.32,2136760.0,233434496.0
2015-05-25,106.35,117.5,103.51,116.13,2318383.0,257562560.0
2015-05-26,113.88,123.5,113.38,121.95,1603528.0,193065520.0
2015-05-27,122.32,134.15,122.32,134.15,1761305.0,230385824.0
2015-05-28,140.05,147.57,120.74,122.94,3824913.0,556435008.0
2015-05-29,122.03,134.78,112.0,129.31,3258088.0,409110240.0
2015-06-01,129.84,134.1,123.0,129.22,1868045.0,239875120.0
2015-06-02,129.1,129.1,122.99,126.6,1583227.0,198580848.0
2015-06-03,123.37,139.26,123.2,139.26,2292713.0,310016576.0
2015-06-04,145.0,153.16,125.99,153.0,2865253.0,416428736.0
2015-06-05,150.0,166.0,147.2,153.39,1955366.0,302954528.0
2015-06-08,149.51,155.0,145.0,153.66,1506387.0,223941264.0
2015-06-09,153.0,153.0,145.01,145.79,840162.0,124150536.0
2015-06-10,142.01,151.05,140.0,149.9,858549.0,127869552.0
2015-06-11,150.46,157.05,150.46,156.94,1222286.0,188891296.0
2015-06-12,158.83,160.0,152.1,153.1,858830.0,131897384.0
2015-06-15,150.0,151.99,137.79,139.32,1105154.0,159920560.0
2015-06-16,134.0,143.88,132.35,142.72,946956.0,132894016.0
2015-06-17,140.0,144.98,135.0,143.68,562571.0,79799424.0
2015-06-18,143.8,145.75,138.0,141.0,680439.0,96547360.0
2015-06-19,138.88,150.0,129.0,141.83,1167966.0,164498704.0
2015-06-23,156.01,156.01,155.1,156.01,1077501.0,168071600.0
2015-06-24,171.61,171.61,163.11,171.61,3730034.0,632776448.0
2015-06-25,171.0,171.0,154.99,155.9,2619314.0,420332800.0
2015-06-26,146.78,147.0,140.31,140.65,2036027.0,287414656.0
2015-06-29,141.0,142.0,126.59,126.66,1741280.0,231895984.0
2015-06-30,123.15,138.83,113.99,137.99,1801732.0,224130912.0
2015-07-01,130.0,141.79,124.5,127.66,1597345.0,214984336.0
2015-07-02,127.0,138.8,116.01,132.27,1308950.0,162589104.0
2015-07-03,125.0,144.0,121.49,141.07,1589339.0,213579968.0
2015-07-06,153.99,153.99,127.5,147.67,2185492.0,308229760.0
2015-07-07,135.01,139.6,132.9,132.9,840700.0,113468952.0
2015-07-13,145.0,146.19,134.61,146.19,3019495.0,430278016.0
2015-07-14,140.58,148.88,137.1,139.19,2234642.0,317407680.0
2015-07-15,131.01,134.5,125.27,125.27,1226008.0,156170848.0
2015-07-16,122.0,125.61,112.74,123.66,1526784.0,179612384.0
2015-07-17,122.0,130.0,120.01,128.2,1261781.0,159354304.0
2015-07-20,125.88,128.39,122.01,123.68,912239.0,114260216.0
2015-07-21,121.0,132.0,121.0,128.84,1150245.0,147169568.0
2015-07-22,130.0,130.55,124.04,128.89,1031158.0,131533160.0
2015-07-23,127.52,139.0,127.5,135.96,1481717.0,197781488.0
2015-07-24,136.8,138.6,132.18,133.77,1219405.0,165064304.0
2015-07-27,128.0,136.79,124.6,130.17,1404926.0,183699088.0
2015-07-28,127.96,132.0,117.5,130.44,1083740.0,136369296.0
2015-07-29,130.01,135.49,126.21,134.93,797425.0,105048560.0
2015-07-30,134.0,146.0,131.05,138.84,2215555.0,310758112.0
2015-07-31,137.69,139.88,131.9,132.64,1351543.0,182624096.0
2015-08-03,127.51,128.88,119.38,119.38,1350644.0,164972080.0
2015-08-04,119.99,125.38,118.0,124.27,1702040.0,209853104.0
2015-08-05,128.6,130.0,124.0,125.89,2276811.0,289946336.0
2015-08-06,122.0,123.99,120.0,120.1,937611.0,114175320.0
2015-08-07,121.5,126.39,120.1,122.83,919215.0,113338728.0
2015-08-10,123.37,128.36,121.51,127.48,1390554.0,174900512.0
2015-08-11,127.57,131.38,126.6,129.36,1622727.0,209287120.0
2015-08-12,128.66,129.34,125.02,125.06,967650.0,123022360.0
2015-08-13,124.9,127.99,124.11,127.6,798325.0,101125800.0
2015-08-14,129.02,140.36,129.02,140.36,3111752.0,428737216.0
2015-08-17,139.44,140.2,134.02,136.18,1631569.0,222322432.0
2015-08-18,136.18,143.79,126.02,127.74,1910844.0,261631600.0
2015-08-19,123.0,135.61,122.0,133.63,1295432.0,165870816.0
2015-08-20,132.0,132.67,126.0,126.98,763335.0,98823968.0
2015-08-21,125.01,125.87,114.28,114.28,1298339.0,153754464.0
2015-08-24,104.28,106.0,102.85,102.85,632382.0,65293508.0
2015-08-25,92.57,96.97,92.57,92.57,950973.0,88328280.0
2015-08-26,83.32,95.0,83.31,83.31,2707368.0,234828560.0
2015-08-27,87.0,89.0,77.2,85.58,1677430.0,142613664.0
2015-08-28,86.4,94.14,86.0,94.11,2073607.0,186482848.0
2015-08-31,93.0,95.36,85.99,86.02,1570690.0,142250768.0
2015-09-01,83.0,85.8,77.42,77.42,1746724.0,137354336.0
2015-09-02,72.64,85.15,72.64,85.15,3890174.0,128631592.0
2015-09-07,82.35,93.66,82.3,90.43,8150162.0,289085728.0
2015-09-08,88.73,93.08,83.85,90.18,5532524.0,196690592.0
2015-09-09,91.31,97.99,90.21,95.76,5841312.0,220084864.0
2015-09-10,96.36,101.37,94.11,98.79,6618935.0,261040896.0
2015-09-11,98.49,102.5,95.19,99.09,4150890.0,162952032.0
2015-09-14,99.17,99.17,89.18,89.18,3672167.0,136257712.0
2015-09-15,80.3,85.08,80.27,80.27,5013005.0,161142944.0
2015-09-16,80.12,87.98,75.84,85.35,6089317.0,195908416.0
2015-09-17,82.6,84.1,76.81,76.81,5131446.0,166369728.0
2015-09-18,75.86,79.94,75.86,77.67,2955166.0,91908080.0
2015-09-21,76.54,85.3,74.34,84.17,4819576.0,155121760.0
2015-09-22,84.22,86.73,81.65,83.75,4231059.0,142573392.0
2015-09-23,82.1,82.22,80.14,80.72,2596549.0,84241848.0
2015-09-24,81.05,86.23,80.92,84.55,3562253.0,119970952.0
2015-09-25,84.35,85.73,77.84,79.74,2948985.0,96276064.0
2015-09-28,80.04,81.6,78.04,81.22,1908070.0,61194504.0
2015-09-29,79.54,81.02,78.34,79.89,1591379.0,50806392.0
2015-09-30,81.6,87.88,81.25,87.88,7121785.0,247365600.0
2015-10-08,90.11,94.36,87.15,93.21,6559595.0,237554944.0
2015-10-09,91.63,95.04,90.88,94.34,4775180.0,177825280.0
2015-10-12,94.49,103.77,94.39,102.19,5360345.0,213434912.0
2015-10-13,101.12,103.12,97.56,100.82,4515061.0,180232928.0
2015-10-14,99.87,102.14,97.39,99.37,3830045.0,152087408.0
2015-10-15,98.74,105.88,97.64,105.22,3987672.0,163107216.0
2015-10-16,105.32,108.13,103.25,104.97,3613767.0,152031632.0
2015-10-19,105.12,105.75,99.69,103.15,3638731.0,148009136.0
2015-10-20,103.62,105.88,101.37,105.17,3388170.0,140565056.0
2015-10-21,105.62,105.62,94.66,94.66,3826401.0,151940128.0
2015-10-22,94.01,97.11,93.11,96.41,3614940.0,138253264.0
2015-10-23,98.87,106.05,98.87,106.05,5685172.0,238493040.0
2015-10-26,107.38,110.88,104.57,110.58,7179156.0,310090976.0
2015-10-27,108.88,109.25,105.17,107.98,3843255.0,164400528.0
2015-10-28,109.15,117.59,107.98,109.73,6681742.0,303185280.0
2015-10-29,111.56,113.63,106.38,110.53,3449050.0,151098576.0
2015-10-30,109.13,109.58,106.38,107.58,2124382.0,91511264.0
2015-11-02,104.37,112.46,103.17,108.9,3475115.0,151672032.0
2015-11-03,107.13,112.56,106.33,112.43,3238389.0,142152176.0
2015-11-04,112.56,118.77,111.43,117.61,4364241.0,201298112.0
2015-11-05,116.89,118.56,113.88,114.73,3932181.0,181477760.0
2015-11-06,114.64,117.61,114.39,116.54,2473846.0,115121216.0
2015-11-09,116.79,127.62,112.41,124.17,4843197.0,230104112.0
2015-11-10,122.64,126.52,120.14,123.42,3618259.0,178013424.0
2015-11-11,122.12,131.35,121.19,129.15,3372668.0,171910816.0
2015-11-12,129.95,142.07,129.65,142.07,6717423.0,372127936.0
2015-11-13,140.42,141.67,130.15,133.01,5460186.0,296362432.0
2015-11-16,127.4,146.3,125.82,146.3,5940467.0,335440704.0
2015-11-17,152.68,157.44,144.19,145.47,6528494.0,392253440.0
2015-11-18,143.77,151.58,136.69,139.64,4739245.0,274354368.0
2015-11-19,138.61,150.18,138.61,150.15,5017770.0,294141760.0
2015-11-20,149.18,154.88,145.67,150.45,4895134.0,291572480.0
2015-11-23,150.18,150.18,142.67,144.4,3292387.0,191857776.0
2015-11-24,142.82,149.2,142.82,148.88,3199476.0,187439616.0
2015-11-25,147.67,151.43,145.27,148.95,3324709.0,197324352.0
2015-11-26,149.43,149.68,142.54,142.74,3853183.0,224034400.0
2015-11-27,142.77,142.79,129.1,130.6,3477610.0,190261056.0
2015-11-30,129.78,137.11,120.42,130.9,4695187.0,241231008.0
2015-12-01,130.05,133.93,125.62,128.4,3139863.0,163089164.0
2015-12-02,129.05,129.28,121.72,125.85,1990318.0,99868680.0
2015-12-03,125.92,135.66,125.92,134.73,3032463.0,160605859.0
2015-12-04,134.91,136.66,131.48,132.36,2273025.0,121551048.0
2015-12-07,132.03,134.16,130.6,133.68,2150058.0,113932397.0
2015-12-08,133.66,133.66,128.4,128.43,2409516.0,124910592.0
2015-12-09,125.9,127.7,122.37,122.89,2732556.0,135666288.0
2015-12-10,119.64,125.9,119.64,121.94,1865695.0,91946856.0
2015-12-11,122.19,131.63,121.39,126.62,2923548.0,148595120.0
2015-12-14,124.65,131.53,124.65,129.63,1989598.0,102394880.0
2015-12-15,127.9,130.4,127.9,128.45,1576250.0,81095592.0
2015-12-16,129.78,130.9,128.93,129.33,1497772.0,77836152.0
2015-12-17,129.8,133.53,129.55,132.53,2705701.0,142354432.0
2015-12-18,132.16,132.41,127.9,128.88,2363845.0,122076808.0
2015-12-21,128.75,128.75,124.85,127.17,2284425.0,114974224.0
2015-12-22,127.03,129.65,126.15,129.15,1526581.0,77895730.0
2015-12-23,129.15,134.16,129.15,132.21,3190355.0,168533056.0
2015-12-24,132.78,133.81,128.43,130.38,1734627.0,90406704.0
2015-12-25,130.95,132.28,128.93,130.2,1555507.0,80756284.0
2015-12-28,131.75,133.86,129.68,130.2,2729354.0,143545949.0
2015-12-29,129.65,130.63,127.15,129.1,1426128.0,73109406.0
2015-12-30,129.65,140.16,129.1,138.84,4746163.0,255559694.0
2015-12-31,138.89,140.16,132.86,133.58,3128023.0,170457585.0
2016-01-04,134.11,134.91,120.22,120.22,2244028.0,112485237.0
2016-01-05,111.33,121.34,111.23,117.26,3023900.0,140545458.0
2016-01-06,118.77,122.14,118.77,121.97,2118911.0,101889956.0
2016-01-07,120.14,120.19,109.78,109.88,548100.0,25022191.0
2016-01-08,113.18,115.69,105.12,109.65,2922149.0,130150541.0
2016-01-11,107.15,108.08,98.69,98.69,2606008.0,106380265.0
2016-01-12,99.82,100.62,94.94,100.02,2139348.0,83869383.0
2016-01-13,100.62,102.0,95.01,95.21,1367643.0,54320250.0
2016-01-14,93.91,100.12,91.36,98.59,1648659.0,62948450.0
2016-01-15,98.59,101.24,93.86,95.36,1672236.0,65031744.0
2016-01-18,94.41,103.7,93.86,101.52,2573934.0,102498816.0
2016-01-19,101.52,108.85,99.97,106.65,2755718.0,113537378.0
2016-01-20,106.38,108.4,104.75,107.68,2336853.0,99777071.0
2016-01-21,105.52,110.48,101.84,102.52,1838164.0,78718362.0
2016-01-22,103.62,106.88,100.62,105.32,1255891.0,52036946.0
2016-01-25,105.4,110.08,105.4,108.08,1462241.0,62987831.0
2016-01-26,108.88,108.88,98.87,100.12,1480783.0,61163775.0
2016-01-27,100.07,103.87,94.56,102.97,1778328.0,70990892.0
2016-01-28,101.34,106.38,100.27,102.45,1400445.0,58142490.0
2016-01-29,102.37,110.83,102.35,109.38,2341963.0,101427986.0
2016-02-01,109.4,110.68,103.07,105.95,2373044.0,100681091.0
2016-02-02,105.15,109.2,105.15,107.83,1485834.0,64074194.0
2016-02-03,106.63,106.63,97.04,106.08,1360040.0,56460322.0
2016-02-04,105.5,109.0,105.25,106.73,1590721.0,68169153.0
2016-02-05,107.13,107.93,101.87,102.1,1370236.0,56928924.0
2016-02-15,99.62,103.12,98.12,101.42,894490.0,36155132.0
2016-02-16,101.75,106.88,101.75,106.08,1612018.0,67850836.0
2016-02-17,106.1,110.06,104.67,109.68,1877561.0,80523708.0
2016-02-18,110.88,111.38,107.05,107.63,2063865.0,89711526.0
2016-02-19,106.4,108.75,106.12,106.53,1959341.0,83920502.0
2016-02-22,107.63,110.03,106.88,109.83,1909329.0,82817685.0
2016-02-23,110.0,110.11,105.45,106.85,1563357.0,67007893.0
2016-02-24,106.0,108.1,103.85,106.12,1226308.0,51869845.0
2016-02-25,106.58,107.33,95.51,96.34,1903922.0,76609811.0
2016-02-26,97.11,99.32,93.39,95.94,1578633.0,60592095.0
2016-02-29,95.94,96.24,87.6,89.0,1225326.0,44179504.0
2016-03-01,88.61,91.11,87.58,90.63,1078173.0,38650878.0
2016-03-02,90.86,95.61,90.11,95.19,1226478.0,45635426.0
2016-03-03,95.56,96.99,93.99,94.29,1441673.0,54736131.0
2016-03-04,94.74,94.74,89.48,89.88,1151015.0,42042544.0
2016-03-07,91.73,94.31,90.56,91.78,979219.0,36166195.0
2016-03-08,91.78,91.83,85.35,90.53,937102.0,33291531.0
2016-03-09,88.86,90.11,87.6,88.15,605505.0,21532199.0
2016-03-10,88.53,92.31,87.6,88.48,1100774.0,39276390.0
2016-03-11,87.6,89.61,86.35,89.25,965282.0,34031189.0
2016-03-14,89.81,93.11,89.81,92.23,1502495.0,55338671.0
2016-03-15,91.03,92.28,90.18,91.01,962649.0,34980360.0
2016-03-16,91.23,92.06,88.86,89.41,745118.0,26843298.0
2016-03-17,89.98,92.58,88.86,91.91,1233602.0,45004743.0
