2009-01-05,6.92,7.14,6.64,6.78,6744292.0,33409792.0
2009-01-06,6.84,7.46,6.74,7.46,6084144.0,32090016.0
2009-01-07,7.73,8.0,7.46,7.49,14911642.0,82538792.0
2009-01-08,7.3,7.46,6.97,7.07,6309975.0,32633748.0
2009-01-09,7.07,7.46,7.04,7.31,5641483.0,29819744.0
2009-01-12,7.29,7.43,7.21,7.26,3867904.0,20426732.0
2009-01-13,7.26,7.59,7.14,7.4,6849242.0,36823832.0
2009-01-14,7.29,7.57,7.28,7.5,6057192.0,32551560.0
2009-01-15,7.43,7.72,7.42,7.46,6405946.0,34997740.0
2009-01-16,7.5,7.64,7.36,7.4,5483094.0,29711340.0
2009-01-19,7.43,7.51,7.18,7.28,4070959.0,21604144.0
2009-01-20,7.28,7.4,7.18,7.33,2559196.0,13523695.0
2009-01-21,7.32,7.36,7.17,7.29,2524166.0,13224759.0
2009-01-22,7.29,7.39,7.22,7.32,2305629.0,12202834.0
2009-01-23,7.32,8.05,7.25,7.87,11222745.0,63986876.0
2009-02-03,8.08,8.56,7.96,8.31,10216803.0,61471224.0
2009-02-04,8.36,8.49,8.15,8.29,7701171.0,46186152.0
2009-02-05,8.33,8.69,8.01,8.12,7373917.0,44670288.0
2009-02-06,8.15,8.52,8.15,8.45,8517990.0,51586108.0
2009-02-09,8.52,8.64,8.44,8.51,9108546.0,56150412.0
2009-02-10,8.41,8.51,8.15,8.49,10425235.0,63021648.0
2009-02-11,8.29,8.7,8.26,8.55,9602272.0,59235400.0
2009-02-12,8.54,9.18,8.54,8.98,10968052.0,70801312.0
2009-02-13,9.05,9.13,8.84,9.07,7992219.0,52067924.0
2009-02-16,9.2,9.67,9.12,9.67,10143203.0,68562736.0
2009-02-17,9.6,9.6,8.77,8.84,10510879.0,69929232.0
2009-02-18,8.7,8.98,8.33,8.42,6067097.0,38075320.0
2009-02-19,8.51,8.87,8.42,8.63,4795354.0,30015662.0
2009-02-20,8.56,8.88,8.56,8.81,3919673.0,24926748.0
2009-02-23,8.89,9.28,8.77,9.12,5317333.0,34798048.0
2009-02-24,8.99,9.25,8.51,8.55,6884152.0,44206752.0
2009-02-25,8.64,8.78,8.33,8.66,4574233.0,28430172.0
2009-02-26,8.69,8.87,7.8,8.01,4637888.0,28490038.0
2009-02-27,8.01,8.19,7.22,7.29,6560668.0,36370680.0
2009-03-02,7.31,7.75,7.18,7.68,4356924.0,23793624.0
2009-03-04,7.61,8.24,7.61,8.23,4269818.0,25021046.0
2009-03-05,8.29,8.67,8.23,8.47,6031445.0,36867440.0
2009-03-06,8.37,8.56,8.3,8.45,2763352.0,16896222.0
2009-03-09,8.45,8.67,8.3,8.62,4156319.0,25473798.0
2009-03-10,8.42,9.22,8.33,9.07,9250016.0,59250412.0
2009-03-11,9.16,9.46,8.84,8.95,8345757.0,55273456.0
2009-03-12,8.91,9.05,8.45,8.82,5600381.0,35264992.0
2009-03-13,8.84,8.89,8.7,8.74,4465618.0,28449284.0
2009-03-16,8.8,9.17,8.74,9.12,4970312.0,32350428.0
2009-03-17,9.17,9.46,8.95,9.32,7385618.0,49204648.0
2009-03-18,9.32,9.49,9.2,9.2,7980983.0,54129228.0
2009-03-19,9.25,9.53,9.2,9.49,6523890.0,44359204.0
2009-03-20,9.47,9.8,9.42,9.53,8933156.0,62103056.0
2009-03-23,9.63,9.79,9.45,9.67,6626164.0,46176908.0
2009-03-24,9.78,9.9,9.54,9.86,6551759.0,46195068.0
2009-03-25,9.74,9.8,9.4,9.4,6630168.0,46206140.0
2009-03-26,9.4,9.67,9.14,9.67,5277590.0,36162928.0
2009-03-27,9.7,10.15,9.64,9.79,7019375.0,50257864.0
2009-03-30,9.76,10.01,9.67,9.87,4357239.0,30978794.0
2009-03-31,9.65,9.82,9.57,9.79,4782619.0,33641516.0
2009-04-01,9.9,9.97,9.76,9.86,4057777.0,28961774.0
2009-04-02,9.86,10.84,9.79,10.84,10913472.0,81352272.0
2009-04-03,10.88,11.63,10.66,11.09,13444545.0,107997504.0
2009-04-07,11.05,11.42,10.96,11.09,5240248.0,42304308.0
2009-04-08,11.12,11.31,10.59,10.63,5817711.0,46121080.0
2009-04-09,10.65,10.88,10.15,10.74,4820315.0,36721532.0
2009-04-10,10.76,11.05,10.56,10.96,3377487.0,26535164.0
2009-04-13,11.2,11.32,10.91,11.09,4918151.0,39550800.0
2009-04-14,10.92,11.52,10.92,11.35,5022581.0,40890240.0
2009-04-15,11.2,11.38,10.77,11.13,5250957.0,42213416.0
2009-04-16,11.13,11.2,10.79,11.19,8064285.0,64146404.0
2009-04-17,11.14,11.14,10.81,10.94,5495230.0,43682784.0
2009-04-20,10.86,11.12,10.8,11.01,4164526.0,33098166.0
2009-04-21,10.84,11.56,10.84,11.32,5719300.0,46621864.0
2009-04-22,11.39,11.46,10.58,10.63,6096876.0,48521424.0
2009-04-23,10.41,10.77,10.34,10.62,3234340.0,24655340.0
2009-04-24,10.62,11.45,10.58,11.21,6862307.0,54897180.0
2009-04-27,11.28,11.57,10.94,11.01,6709845.0,54665844.0
2009-04-28,10.91,11.26,10.84,11.24,2822395.0,22614344.0
2009-04-29,11.24,12.36,11.12,12.15,13110643.0,113528144.0
2009-04-30,11.99,12.25,11.74,12.11,7077125.0,61444176.0
2009-05-04,12.15,12.84,11.99,12.51,7788324.0,70804280.0
2009-05-05,12.57,13.69,12.57,13.46,12645042.0,121884072.0
2009-05-06,13.37,13.95,13.27,13.52,10409753.0,102801528.0
2009-05-07,14.15,14.87,14.15,14.87,27993636.0,299123744.0
2009-05-08,15.74,16.36,15.14,16.36,20298768.0,233059760.0
2009-05-15,16.3,16.36,15.41,16.02,17993908.0,206962144.0
2009-05-18,15.81,16.43,15.51,16.32,13600014.0,158564416.0
2009-05-19,16.16,17.95,16.16,17.95,13016107.0,165422256.0
2009-05-20,18.38,19.73,18.33,18.64,18252212.0,250577056.0
2009-05-21,18.41,19.68,17.72,19.5,15723445.0,212969200.0
2009-05-22,19.5,20.88,19.04,19.06,14461376.0,209321776.0
2009-05-25,18.41,19.58,18.01,19.42,12275305.0,168480080.0
2009-05-26,19.33,19.36,18.02,18.12,10029487.0,134760032.0
2009-05-27,18.08,18.64,17.5,18.02,9007766.0,116811888.0
2009-06-01,18.12,18.42,17.75,18.33,8107041.0,106213648.0
2009-06-02,18.2,18.44,18.04,18.2,5727471.0,75503632.0
2009-06-03,18.24,20.02,18.21,19.96,16931426.0,240330752.0
2009-06-04,19.75,21.27,18.92,20.41,14663162.0,217049648.0
2009-06-05,20.43,20.7,19.64,19.71,7546442.0,110023664.0
2009-06-08,19.73,20.3,18.99,19.33,7503122.0,105235248.0
2009-06-09,19.06,19.53,18.44,18.78,5885909.0,79843304.0
2009-06-10,18.8,19.91,18.56,19.6,7396998.0,103133456.0
2009-06-11,19.33,19.58,18.92,19.03,4634127.0,64216628.0
2009-06-12,19.06,19.39,18.24,18.39,6443984.0,87739128.0
2009-06-15,18.24,18.78,18.24,18.64,3537834.0,47490932.0
2009-06-16,18.64,18.93,18.38,18.48,3953401.0,53318420.0
2009-06-17,18.35,19.45,18.35,19.11,4859321.0,66375232.0
2009-06-18,19.06,19.75,18.92,19.33,4620135.0,64470296.0
2009-06-19,19.51,19.53,18.99,19.13,3914531.0,54224840.0
2009-06-23,19.21,21.05,19.2,21.05,20028780.0,296365056.0
2009-06-24,21.03,21.63,20.25,21.09,16935488.0,257516928.0
2009-06-25,20.83,23.13,20.71,22.11,14541980.0,231192048.0
2009-06-26,22.39,23.17,21.83,22.77,11520070.0,187001648.0
2009-06-29,22.72,24.43,22.52,22.81,11388059.0,193729856.0
2009-06-30,22.23,23.1,21.82,22.45,10097333.0,162455136.0
2009-07-01,22.23,23.52,21.97,23.26,8303261.0,139244240.0
2009-07-02,23.64,23.82,23.15,23.68,5552452.0,94692656.0
2009-07-03,23.48,24.44,23.08,23.66,6705521.0,115574104.0
2009-07-06,23.63,25.27,23.37,24.98,8499928.0,151346416.0
