2012-02-16,38.1,42.37,38.1,40.96,10191696.0,408126400.0
2012-02-17,40.7,42.42,38.51,39.29,4945690.0,199658240.0
2012-02-20,39.58,43.22,39.5,43.22,4597210.0,194649408.0
2012-02-21,43.38,46.8,42.51,45.1,3844492.0,169767888.0
2012-02-22,44.3,46.35,44.15,46.1,2493629.0,112703008.0
2012-02-23,45.57,46.85,43.5,44.76,2702815.0,121630400.0
2012-02-24,44.43,45.2,43.88,44.76,1883510.0,83726040.0
2012-02-27,45.05,47.0,43.61,43.7,3282034.0,148350800.0
2012-02-28,42.6,42.9,40.4,41.4,3191929.0,132448952.0
2012-02-29,41.0,41.67,39.6,40.2,1713386.0,69226792.0
2012-03-01,40.05,41.85,40.05,41.12,1843637.0,75891480.0
2012-03-02,41.2,41.96,40.82,41.6,1619256.0,67130160.0
2012-03-05,41.6,42.7,40.88,42.22,2302259.0,95876472.0
2012-03-06,41.83,41.96,40.32,40.76,1574613.0,64649156.0
2012-03-07,40.11,44.13,39.8,43.09,2689487.0,114299648.0
2012-03-08,42.51,43.99,42.51,43.23,1895389.0,81845448.0
2012-03-09,43.25,47.55,43.25,47.55,2557534.0,118223584.0
2012-03-12,49.3,51.99,48.51,51.2,2693552.0,134727008.0
2012-03-13,51.25,53.39,50.65,51.68,2378073.0,123174328.0
2012-03-14,51.73,56.5,49.7,50.47,3214061.0,169798688.0
2012-03-15,51.0,55.52,50.99,52.5,3123003.0,166383840.0
2012-03-16,51.0,52.98,49.68,51.0,2320739.0,118296328.0
2012-03-19,51.16,51.7,48.8,50.3,1549022.0,77505792.0
2012-03-20,49.85,53.2,49.66,51.3,2010230.0,103883752.0
2012-03-21,51.6,51.6,46.17,46.17,1820581.0,86902584.0
2012-03-22,44.3,45.49,43.42,44.43,1918399.0,84983880.0
2012-03-23,44.01,44.97,42.8,44.39,1276834.0,56101828.0
2012-03-26,44.01,45.65,43.51,45.15,1102470.0,49433704.0
2012-03-27,45.2,45.98,44.38,44.95,1106689.0,50063892.0
2012-03-28,44.58,44.58,40.71,41.06,1546744.0,64837068.0
2012-03-29,39.6,40.77,38.22,39.8,1320856.0,52000064.0
2012-03-30,39.67,39.7,36.5,37.0,1289581.0,49086976.0
2012-04-06,38.31,40.7,38.26,40.7,1727677.0,68458760.0
2012-04-09,41.45,42.49,40.05,40.31,1393976.0,57954820.0
2012-04-10,39.7,44.34,39.0,44.34,1944721.0,82021120.0
2012-04-11,44.61,47.0,44.61,45.9,1849740.0,84605688.0
2012-04-12,46.15,46.8,45.0,46.2,1307079.0,60102396.0
2012-04-13,45.62,46.39,44.6,44.7,1269841.0,57298156.0
2012-04-16,44.24,45.88,42.6,44.53,1135829.0,50729500.0
2012-04-17,44.43,48.45,44.05,46.36,1845005.0,85736056.0
2012-04-18,44.55,47.78,44.55,46.11,1501796.0,68581728.0
2012-04-19,46.29,49.95,46.17,48.79,1755030.0,85227208.0
2012-04-20,48.67,49.49,47.5,48.78,1096087.0,53168820.0
2012-04-23,48.02,48.5,43.9,43.93,1771775.0,80122544.0
2012-04-24,43.16,44.69,42.0,44.37,1100180.0,47919532.0
2012-04-25,43.99,44.49,42.3,43.15,834651.0,36295416.0
2012-04-26,43.28,44.4,42.53,42.8,647348.0,28033322.0
2012-04-27,42.36,45.38,42.15,44.18,923331.0,40973244.0
2012-05-02,44.44,45.74,42.58,44.7,1077086.0,47716328.0
2012-05-03,43.71,49.17,43.71,48.45,2704578.0,130532192.0
2012-05-04,47.51,49.37,47.38,49.2,1504701.0,73005296.0
2012-05-07,49.55,51.6,47.8,49.48,2148910.0,106446512.0
2012-05-08,48.68,49.3,47.5,47.57,1254415.0,60352624.0
2012-05-09,46.88,48.49,46.52,47.6,1003236.0,48035636.0
2012-05-10,47.0,48.16,45.28,46.46,1169140.0,54346828.0
2012-05-11,46.11,47.35,45.7,45.85,604568.0,28118158.0
2012-05-14,46.28,48.58,45.51,47.6,1310118.0,62252700.0
2012-05-15,47.0,48.83,46.72,47.96,1213893.0,58379104.0
2012-05-16,48.79,50.49,45.51,45.58,2533427.0,121281632.0
2012-05-17,44.08,46.3,44.03,45.7,1329473.0,59758196.0
2012-05-18,45.19,45.9,43.4,44.3,1142776.0,50957636.0
2012-05-21,43.95,45.05,43.8,44.25,844714.0,37597140.0
2012-05-22,44.26,45.69,44.26,44.88,753401.0,33877068.0
2012-05-23,44.88,45.21,42.02,42.82,1145482.0,49701848.0
2012-05-24,42.0,43.25,42.0,42.92,549212.0,23510162.0
2012-05-25,42.68,43.16,41.51,41.79,609185.0,25591116.0
2012-05-28,41.59,42.58,41.5,42.56,623805.0,26346026.0
2012-05-29,42.5,43.37,42.3,42.98,766560.0,32859838.0
2012-05-30,42.71,43.5,42.6,42.8,590592.0,25425120.0
2012-05-31,42.51,44.87,41.5,44.14,1476641.0,64024980.0
2012-06-01,43.81,44.19,43.1,43.3,701997.0,30644356.0
2012-06-04,42.3,42.94,41.7,41.76,632428.0,26721850.0
2012-06-05,41.71,42.39,40.72,40.85,764051.0,31773566.0
2012-06-06,40.84,41.44,40.3,40.58,439617.0,17950656.0
2012-06-07,40.8,41.95,40.58,40.8,810420.0,33369940.0
2012-06-08,40.99,41.75,39.24,41.0,887067.0,36395604.0
2012-06-11,40.92,41.58,40.32,41.47,716816.0,29516410.0
2012-06-12,41.53,42.77,41.01,42.1,785943.0,33074828.0
2012-06-13,42.09,42.45,41.22,42.3,790572.0,33074288.0
2012-06-14,42.2,43.26,41.76,42.58,1052713.0,44924812.0
2012-06-15,42.58,42.88,40.0,41.0,1351222.0,55909016.0
2012-06-18,41.21,43.98,41.21,43.2,1439343.0,61852860.0
2012-06-19,43.2,43.95,42.32,43.36,774375.0,33212636.0
2012-06-20,43.55,45.1,43.2,43.5,1062458.0,46479276.0
2012-06-21,43.18,43.6,41.69,41.99,840872.0,35208328.0
2012-06-25,41.79,42.14,40.16,40.23,722762.0,29368012.0
2012-06-26,39.77,40.08,38.77,39.8,667960.0,26100926.0
2012-06-27,39.37,41.23,39.37,40.83,892078.0,35906352.0
2012-06-28,40.58,40.78,39.67,39.77,465964.0,18612340.0
2012-06-29,39.57,40.22,38.45,40.16,588598.0,22982540.0
2012-07-02,40.41,41.07,39.96,40.47,578115.0,23243154.0
2012-07-03,40.47,41.98,40.18,41.96,871372.0,35792376.0
2012-07-04,41.94,42.51,41.08,41.46,536820.0,22184774.0
2012-07-05,41.11,41.13,39.32,39.83,668469.0,26503498.0
2012-07-06,40.17,40.65,38.89,40.36,809758.0,31755560.0
2012-07-09,44.4,44.4,44.31,44.4,3655699.0,161178864.0
2012-07-10,43.77,44.88,42.94,44.48,3209962.0,140715248.0
2012-07-11,44.31,46.52,43.73,44.41,2449558.0,109893208.0
2012-07-12,44.66,46.9,44.38,46.12,2538139.0,115535720.0
2012-07-13,45.72,47.93,45.62,46.32,1875538.0,87401976.0
2012-07-16,45.92,46.43,44.52,45.13,1321548.0,59404800.0
2012-07-17,44.64,46.7,44.64,46.7,1168675.0,53243308.0
2012-07-18,46.71,49.34,46.33,49.07,2293041.0,109390736.0
2012-07-19,48.64,49.34,47.83,49.14,1440583.0,69733496.0
2012-07-20,48.95,49.14,46.97,47.13,1157219.0,54916128.0
2012-07-23,46.61,48.1,46.38,47.33,789309.0,37098988.0
2012-07-24,46.98,49.33,46.53,49.15,1172180.0,55454700.0
2012-07-25,48.92,51.04,48.8,50.13,1432057.0,71249152.0
2012-07-26,50.35,51.96,48.33,48.51,1328516.0,66305928.0
2012-07-27,48.45,53.36,48.45,53.36,1638830.0,83375280.0
2012-07-30,54.14,57.7,53.08,54.68,2744951.0,150263744.0
2012-07-31,54.33,55.94,51.96,53.99,1458318.0,78019264.0
2012-08-01,53.54,56.39,52.97,54.33,1283683.0,69858928.0
2012-08-02,53.37,58.9,52.37,56.94,1533285.0,85088176.0
2012-08-03,56.3,58.6,55.99,57.09,1345408.0,76284800.0
2012-08-06,56.16,59.91,55.08,58.4,1400774.0,80627312.0
2012-08-07,57.8,59.58,56.89,57.7,1160331.0,66754196.0
2012-08-08,57.71,57.71,55.43,57.25,1081527.0,60856040.0
2012-08-09,57.25,57.9,56.11,57.51,949207.0,53591892.0
2012-08-10,57.4,59.56,56.04,57.81,1245296.0,71389864.0
2012-08-13,57.48,60.92,57.48,58.38,1452643.0,85672264.0
2012-08-14,58.55,59.91,54.92,57.46,1380487.0,78008648.0
2012-08-15,57.89,62.08,56.8,61.32,1638200.0,98074360.0
2012-08-16,60.92,61.73,59.29,59.65,815582.0,48818120.0
2012-08-17,59.91,65.61,59.89,65.61,1494198.0,95267096.0
2012-08-20,67.48,70.24,65.65,69.13,1751428.0,118514560.0
2012-08-21,67.77,76.05,67.75,76.05,1253717.0,89680656.0
2012-08-22,77.51,80.25,74.55,77.54,2092151.0,160404160.0
2012-08-23,76.21,77.48,72.5,74.44,2025062.0,150732496.0
2012-08-24,72.8,78.42,71.37,73.03,2137268.0,158742672.0
2012-08-27,72.5,77.45,71.8,74.26,1344756.0,99958952.0
2012-08-28,75.41,81.69,74.69,81.69,2160117.0,170816720.0
2012-08-29,80.46,81.56,73.53,73.53,1855403.0,143743024.0
2012-08-30,68.5,71.25,66.18,67.47,2640505.0,178386640.0
2012-08-31,66.67,68.67,65.13,67.11,1573908.0,104709424.0
2012-09-03,65.96,69.26,64.86,68.02,1558480.0,103585320.0
2012-09-04,67.47,73.51,66.76,71.53,1799192.0,126549968.0
2012-09-05,71.07,72.47,69.03,69.47,923804.0,64792768.0
2012-09-06,69.33,70.49,66.49,69.28,1213425.0,82257600.0
2012-09-07,69.48,71.47,68.49,70.06,1048889.0,72825032.0
2012-09-10,68.98,73.49,67.47,72.95,1326651.0,93024904.0
2012-09-11,72.0,74.86,69.91,70.29,1193140.0,85661632.0
2012-09-12,69.97,71.99,69.1,70.45,821195.0,57458060.0
2012-09-13,70.5,71.27,64.34,64.34,1506054.0,100778464.0
2012-09-14,64.34,65.42,62.73,63.94,975680.0,62048360.0
2012-09-17,63.54,64.91,62.94,63.14,876499.0,55650656.0
2012-09-18,62.53,65.15,62.53,64.14,652197.0,41720504.0
2012-09-19,64.75,64.81,63.25,63.66,523186.0,33225556.0
2012-09-20,63.44,63.44,60.57,61.61,835500.0,51090348.0
2012-09-21,61.63,62.91,60.75,61.53,472114.0,29069124.0
2012-09-24,61.63,65.11,60.8,64.01,719061.0,45721624.0
2012-09-25,63.76,64.34,59.91,60.61,752699.0,46185996.0
2012-09-26,60.61,62.2,56.89,57.96,776360.0,45662948.0
2012-09-27,57.5,60.4,57.5,59.41,749577.0,44000772.0
2012-09-28,59.31,61.9,58.65,60.92,638248.0,38593700.0
2012-10-08,61.22,62.98,60.65,61.52,585883.0,36009600.0
2012-10-09,61.52,63.44,61.03,63.19,739550.0,45941228.0
