2009-01-05,29.73,30.32,29.44,30.26,1978225.0,18826666.0
2009-01-06,30.13,32.14,29.88,32.02,3619240.0,35819984.0
2009-01-07,31.67,32.46,31.45,31.89,2918810.0,29781604.0
2009-01-08,31.2,32.55,31.04,32.14,3581153.0,36277840.0
2009-01-09,32.08,34.37,31.89,33.59,5785880.0,61734168.0
2009-01-12,33.59,34.09,33.15,33.27,3466177.0,37086976.0
2009-01-13,32.74,32.9,31.7,31.95,3014974.0,30933612.0
2009-01-14,31.77,33.15,31.77,33.09,2047067.0,21224772.0
2009-01-15,33.09,33.18,32.14,32.58,3375117.0,35095480.0
2009-01-16,32.87,33.24,32.11,32.24,4188936.0,43717036.0
2009-01-19,32.05,32.58,31.36,31.89,3014633.0,30668272.0
2009-01-20,31.89,32.96,31.83,32.93,2460824.0,25453764.0
2009-01-21,32.8,33.09,31.95,32.3,2569621.0,26646500.0
2009-01-22,33.15,33.87,32.83,33.59,5429138.0,57864052.0
2009-01-23,33.65,33.65,32.68,32.87,3217426.0,33724652.0
2009-02-02,33.02,33.43,32.58,33.3,2283598.0,24076848.0
2009-02-03,33.37,34.72,32.96,34.28,4721082.0,51004600.0
2009-02-04,34.31,34.97,33.99,34.87,4871571.0,53466316.0
2009-02-05,34.91,35.12,33.52,33.77,4773853.0,52013096.0
2009-02-06,33.71,35.0,33.71,34.87,5657060.0,62364824.0
2009-02-09,35.34,37.01,34.81,36.98,7692175.0,87717560.0
2009-02-10,36.88,37.45,35.94,37.2,5392680.0,62861448.0
2009-02-11,36.29,39.24,35.94,37.86,8782444.0,106944768.0
2009-02-12,37.51,38.23,35.75,37.76,5035969.0,59263052.0
2009-02-13,37.83,39.8,37.04,39.68,7804305.0,96054688.0
2009-02-16,40.02,40.43,39.17,39.93,6848651.0,86857944.0
2009-02-17,39.77,42.72,39.55,41.12,9539684.0,125202624.0
2009-02-18,40.18,41.78,39.87,41.56,6869599.0,90132384.0
2009-02-19,41.84,43.16,38.92,40.46,6220016.0,80518416.0
2009-02-20,39.74,41.56,39.68,41.43,4484908.0,58559784.0
2009-02-23,41.28,44.54,40.84,43.69,5469180.0,74966856.0
2009-02-24,42.88,43.63,40.68,40.9,6243614.0,83783816.0
2009-02-25,41.25,41.59,38.92,40.02,5092956.0,64814776.0
2009-02-26,39.68,40.55,36.07,36.51,3874936.0,47282068.0
2009-02-27,36.35,36.7,33.34,34.31,3638349.0,40210400.0
2009-03-02,34.37,36.03,34.31,35.31,2941247.0,33011312.0
2009-03-03,34.37,36.82,33.9,36.38,4243912.0,48804024.0
2009-03-04,36.63,38.86,36.41,38.61,4763817.0,57335164.0
2009-03-05,39.21,39.33,37.7,38.36,4421464.0,54262060.0
2009-03-06,37.57,38.11,37.04,37.7,2088810.0,25045348.0
2009-03-09,37.95,38.61,34.81,35.0,3477359.0,40492756.0
2009-03-10,34.53,35.97,34.25,35.94,1481114.0,16652747.0
2009-03-11,37.1,37.67,36.03,36.13,2828229.0,33294782.0
2009-03-12,35.88,37.1,35.28,36.98,2325321.0,27035700.0
2009-03-13,37.2,37.6,36.29,36.51,1855922.0,21762276.0
2009-03-16,36.1,37.32,36.1,37.23,1575848.0,18513918.0
2009-03-17,37.67,39.83,37.04,39.55,4195153.0,51831112.0
2009-03-18,39.87,43.1,39.87,40.65,9497262.0,125275272.0
2009-03-19,40.49,41.22,39.87,41.12,4557632.0,59062608.0
2009-03-20,41.09,41.09,39.83,40.34,3694826.0,47358896.0
2009-03-23,40.34,41.4,40.27,40.93,3873512.0,50276600.0
2009-03-24,41.4,41.75,40.34,41.5,3884569.0,50872756.0
2009-03-25,40.93,41.4,39.55,39.87,2813218.0,36395792.0
2009-03-27,41.12,41.4,40.43,40.68,3424344.0,44468272.0
2009-03-30,40.49,41.56,40.49,40.93,2794174.0,36558260.0
2009-03-31,39.55,39.99,37.76,39.87,5690570.0,70688024.0
2009-04-01,39.8,40.02,39.21,39.87,6519069.0,82210032.0
2009-04-02,40.18,40.68,39.58,40.02,4881630.0,62538872.0
2009-04-03,40.49,40.49,38.95,39.39,3767268.0,47493644.0
2009-04-07,40.05,41.12,39.61,40.34,4865560.0,62615760.0
2009-04-08,40.37,41.12,38.92,38.95,5290461.0,67766696.0
2009-04-09,38.45,39.17,37.83,38.8,3122308.0,38156056.0
2009-04-10,38.8,40.81,38.45,40.43,4776118.0,59851800.0
2009-04-13,40.34,41.84,40.18,40.81,6804122.0,88761456.0
2009-04-14,40.81,41.09,40.34,41.03,4101265.0,53182488.0
2009-04-15,40.81,42.5,40.12,42.34,8901460.0,117919032.0
2009-04-16,42.22,43.48,41.91,42.5,8204704.0,111593592.0
2009-04-17,42.5,44.2,41.84,44.07,11947585.0,165516080.0
2009-04-20,44.2,45.17,43.51,44.73,9272043.0,131385648.0
2009-04-21,43.95,43.95,42.38,43.29,5710695.0,78534968.0
2009-04-22,43.38,43.69,40.49,40.87,4849670.0,65430528.0
2009-04-23,40.81,40.81,39.39,40.21,3710084.0,47285400.0
2009-04-27,41.4,42.34,41.06,41.56,6404561.0,85130872.0
2009-04-28,41.69,45.7,41.59,45.7,13641942.0,193795792.0
2009-04-29,46.46,46.68,43.32,44.38,11461357.0,162418656.0
2009-04-30,44.38,46.46,43.38,45.55,10212161.0,146191776.0
2009-05-04,45.36,47.4,44.95,46.99,9466280.0,140109568.0
2009-05-05,46.99,47.08,45.36,46.05,6242295.0,91344344.0
2009-05-06,45.64,45.99,44.51,45.7,6067936.0,87440608.0
2009-05-07,45.64,45.77,44.13,44.67,5068460.0,72194272.0
2009-05-08,44.57,46.11,44.45,44.83,5099068.0,73653792.0
2009-05-11,45.26,46.33,44.01,44.35,6391605.0,92139344.0
2009-05-12,43.91,44.54,43.03,44.1,3687970.0,51286520.0
2009-05-13,44.16,44.76,43.95,44.7,3074352.0,43433076.0
2009-05-14,44.73,45.04,44.16,44.54,2918108.0,41566436.0
2009-05-15,44.57,45.52,44.42,45.23,3753274.0,53881760.0
2009-05-18,45.26,45.26,43.32,44.35,3033347.0,42553276.0
2009-05-19,44.57,44.95,44.16,44.35,2965506.0,42022992.0
2009-05-20,44.42,44.54,43.63,43.73,2905896.0,40740628.0
2009-05-21,43.51,44.73,43.35,44.07,3306847.0,46469740.0
2009-05-22,43.66,43.91,42.81,43.73,2586103.0,35626724.0
2009-05-25,42.69,43.63,41.75,43.16,2317125.0,31372244.0
2009-05-26,42.97,44.07,42.85,42.88,2144062.0,29738060.0
2009-05-27,43.0,43.54,42.44,42.97,1808271.0,24713640.0
2009-06-01,43.22,43.79,42.94,43.66,2572218.0,35536084.0
2009-06-02,43.66,44.67,43.6,43.98,2739601.0,38561712.0
2009-06-03,43.98,44.23,43.26,43.76,2769369.0,38469952.0
2009-06-04,43.69,44.48,43.35,44.38,3015419.0,42075404.0
2009-06-05,44.45,44.95,43.63,44.86,5108503.0,72240304.0
2009-06-08,44.89,45.83,44.57,45.52,5688880.0,82217584.0
2009-06-09,45.61,45.92,43.95,44.76,3372074.0,48148092.0
2009-06-10,44.89,44.98,44.01,44.79,2596297.0,36845636.0
2009-06-11,44.73,45.04,44.13,44.79,2521497.0,35871448.0
2009-06-12,44.92,45.89,44.04,44.48,5026005.0,72451392.0
2009-06-15,44.48,44.67,43.13,43.91,3673385.0,51195980.0
2009-06-16,43.63,44.2,43.32,43.79,1624933.0,22652368.0
2009-06-17,44.16,47.08,43.95,46.14,9078150.0,131989176.0
2009-06-18,46.55,48.15,46.14,47.15,9387863.0,141056144.0
2009-06-19,47.15,48.18,46.46,46.55,6413289.0,96442984.0
2009-06-22,46.61,46.61,44.95,44.98,4912434.0,71085976.0
2009-06-23,44.45,45.04,44.26,44.73,2540020.0,36114512.0
2009-06-24,44.73,45.14,44.2,45.04,2520324.0,35892816.0
2009-06-25,44.89,45.2,44.35,44.42,2298008.0,32656724.0
2009-06-26,44.57,45.2,44.45,45.11,2001194.0,28573166.0
2009-06-29,45.01,47.05,44.92,45.73,2869832.0,41924564.0
2009-06-30,45.99,46.39,45.01,45.23,2158017.0,31164152.0
2009-07-01,45.23,45.42,44.67,45.39,2037904.0,29272796.0
2009-07-02,45.52,46.36,45.26,46.14,3867994.0,56436008.0
2009-07-03,46.05,46.05,45.08,45.73,2587799.0,37478348.0
2009-07-06,45.89,46.93,45.45,45.86,3058662.0,44824480.0
2009-07-08,45.86,47.37,45.64,47.27,5732680.0,85095592.0
2009-07-09,47.18,48.97,47.05,48.34,8372755.0,129044720.0
2009-07-10,48.43,48.94,47.24,48.43,6803024.0,104110080.0
2009-07-13,48.31,49.22,47.65,48.65,5068556.0,78419656.0
2009-07-14,48.65,49.16,48.31,49.03,4140769.0,64278184.0
2009-07-15,49.06,50.85,48.72,49.0,6742306.0,106977224.0
2009-07-16,49.19,49.69,48.09,48.15,4630295.0,71349152.0
2009-07-17,48.31,48.56,47.84,48.18,2506993.0,38429976.0
2009-07-20,48.25,49.09,48.22,48.91,3611376.0,56101548.0
2009-07-21,49.12,49.75,47.55,47.65,4199447.0,65332524.0
2009-07-22,47.55,48.34,47.55,47.96,3722774.0,56688784.0
2009-07-23,48.03,48.62,47.71,48.5,2782630.0,42678512.0
2009-07-24,48.5,48.65,46.93,47.71,4578753.0,69763064.0
2009-07-27,47.81,48.53,47.55,48.37,4115845.0,63108284.0
2009-07-28,48.22,49.75,47.77,49.5,5401553.0,84021024.0
2009-07-29,49.53,49.53,45.14,46.33,5087840.0,77549060.0
2009-07-30,46.39,47.34,45.61,46.74,3021756.0,44822360.0
2009-07-31,46.8,47.81,46.3,47.68,3478372.0,52239248.0
2009-08-03,47.77,48.84,47.27,48.69,3859183.0,59364136.0
2009-08-04,48.87,49.0,47.71,48.97,3788610.0,58342624.0
2009-08-05,49.03,50.85,49.03,50.07,7351160.0,117294984.0
2009-08-06,49.66,50.44,48.4,49.31,4657113.0,73464776.0
2009-08-07,49.6,52.08,48.94,50.79,8217959.0,132355624.0
2009-08-10,51.04,54.24,51.04,53.93,11931024.0,201709712.0
2009-08-11,53.9,53.9,51.48,52.14,8562176.0,142516976.0
2009-08-12,51.67,51.79,47.4,48.4,7692791.0,121716936.0
2009-08-13,48.4,49.19,47.71,48.84,4358868.0,67430560.0
2009-08-14,48.84,48.84,46.49,46.65,4165034.0,62828296.0
2009-08-17,46.3,47.55,44.89,44.95,4096260.0,60561544.0
2009-08-18,44.6,46.36,44.54,46.24,2997500.0,43520128.0
2009-08-19,46.27,48.28,45.2,45.42,5420135.0,81167792.0
2009-08-20,45.58,46.99,44.89,46.8,3620999.0,53056668.0
2009-08-21,46.58,47.87,46.05,47.46,4084171.0,61201964.0
2009-08-24,47.68,50.07,47.15,49.88,6990655.0,109058728.0
2009-08-25,49.6,50.16,47.74,49.94,7071133.0,110381528.0
2009-08-26,49.56,51.32,48.97,50.22,7328245.0,117614944.0
2009-08-27,50.44,52.42,49.97,50.98,9256977.0,151550752.0
2009-08-28,50.54,50.69,47.84,47.96,5530111.0,85968792.0
2009-08-31,47.71,47.71,43.73,43.85,4784158.0,69017072.0
2009-09-01,43.57,44.95,43.22,43.98,3306944.0,46591040.0
2009-09-02,43.57,44.54,43.32,44.29,2492752.0,34938408.0
2009-09-03,44.45,46.68,44.13,46.17,3812334.0,55143988.0
2009-09-04,46.21,47.18,45.7,47.09,3796824.0,56378488.0
2009-09-07,47.46,49.75,47.46,48.4,7821632.0,121782800.0
2009-09-08,48.5,48.65,47.09,48.47,3662276.0,56039664.0
2009-09-09,48.4,48.4,47.43,48.06,3660621.0,55841056.0
2009-09-10,47.71,48.37,47.46,47.52,2225693.0,33944832.0
2009-09-11,47.55,48.59,47.55,48.47,3862732.0,59273352.0
