2009-01-05,50.27,51.76,50.27,51.64,2651261.0,33719952.0
2009-01-06,51.64,53.49,51.31,53.25,3383080.0,44214528.0
2009-01-07,53.45,54.38,52.85,53.33,4194134.0,55748648.0
2009-01-08,52.4,54.86,52.24,53.94,5450174.0,72623496.0
2009-01-09,54.14,54.86,53.45,54.34,3935465.0,52963304.0
2009-01-12,54.66,54.98,53.85,54.06,3284159.0,44268528.0
2009-01-13,52.85,53.85,51.64,51.96,2837444.0,36914816.0
2009-01-14,51.96,53.61,51.64,53.61,2314404.0,30272926.0
2009-01-15,53.37,56.4,53.05,55.67,9867846.0,134523840.0
2009-01-16,56.2,57.0,55.59,56.88,8185887.0,114406176.0
2009-01-19,56.88,57.49,56.07,57.41,5280430.0,74398784.0
2009-01-20,56.56,57.69,56.28,57.28,3819884.0,53906248.0
2009-01-21,56.6,57.41,56.23,56.36,4368800.0,61363088.0
2009-01-22,57.69,59.3,57.28,59.06,8587102.0,124400480.0
2009-01-23,58.86,58.9,56.92,57.73,4136216.0,59424460.0
2009-02-02,58.09,58.29,56.96,57.61,3609592.0,51350464.0
2009-02-03,57.69,59.5,57.41,59.3,4709866.0,68829920.0
2009-02-04,59.18,59.7,58.41,59.22,7848284.0,114601544.0
2009-02-05,59.1,59.54,58.41,58.78,7507621.0,109664544.0
2009-02-06,58.49,60.51,58.49,60.31,8114993.0,120240496.0
2009-02-09,61.8,62.04,59.91,61.04,9460116.0,142944272.0
2009-02-10,61.04,64.55,60.15,63.5,8147656.0,124410656.0
2009-02-11,63.09,66.24,62.57,64.59,11423459.0,183179808.0
2009-02-12,64.34,67.45,62.61,66.0,8925964.0,142577520.0
2009-02-13,66.04,67.77,66.04,66.89,11164750.0,184537328.0
2009-02-16,67.37,70.96,65.55,68.42,9571651.0,158811680.0
2009-02-17,68.98,72.49,66.56,68.66,14541957.0,250161600.0
2009-02-18,68.7,70.52,65.67,67.01,15645327.0,265039856.0
2009-02-19,67.77,68.38,64.67,68.18,12765103.0,210744416.0
2009-02-20,69.67,71.2,68.18,70.11,17370700.0,298432608.0
2009-02-23,70.19,71.2,69.02,70.76,12083312.0,210662416.0
2009-02-24,71.0,71.08,66.56,66.64,10489838.0,178853328.0
2009-02-25,67.01,67.77,63.62,65.35,7728811.0,125188432.0
2009-02-26,65.35,66.12,59.42,60.91,5176036.0,81654336.0
2009-02-27,60.11,60.11,57.69,58.17,6860458.0,99662096.0
2009-03-02,58.37,60.11,57.77,59.62,3496747.0,51469468.0
2009-03-03,58.41,61.92,57.93,60.99,5196446.0,78227840.0
2009-03-04,61.24,64.06,61.24,63.86,6850502.0,106715472.0
2009-03-05,64.55,65.59,62.97,64.14,6773544.0,108191840.0
2009-03-06,63.34,64.02,62.73,62.93,3514249.0,55183024.0
2009-03-09,63.05,64.18,60.51,60.55,4054038.0,62744332.0
2009-03-10,59.7,61.48,59.58,61.48,2044682.0,30663036.0
2009-03-11,62.57,62.89,60.71,60.79,2521502.0,38608088.0
2009-03-12,60.59,61.04,59.22,60.35,2183041.0,32431788.0
2009-03-13,60.51,61.64,59.91,60.27,2148067.0,32320148.0
2009-03-16,60.11,60.99,59.5,60.87,2033442.0,30447958.0
2009-03-17,61.08,63.17,60.91,63.13,4215373.0,65318984.0
2009-03-18,63.98,65.39,63.54,63.86,5090499.0,81453432.0
2009-03-19,63.74,64.75,63.26,64.63,4737116.0,75350936.0
2009-03-20,64.79,65.35,63.34,64.1,3717224.0,59076276.0
2009-03-23,63.74,65.76,63.74,65.19,4936801.0,79541680.0
2009-03-24,65.8,66.0,64.55,65.43,6286617.0,101861608.0
2009-03-25,65.27,65.35,63.17,63.26,4594621.0,73466776.0
2009-03-26,62.93,64.02,62.16,63.94,4527455.0,70836752.0
2009-03-27,64.34,65.35,63.74,64.1,5188125.0,82888376.0
2009-03-30,64.14,65.07,63.94,64.34,3826260.0,61173244.0
2009-03-31,63.13,64.67,62.93,64.59,3311965.0,52388760.0
2009-04-01,64.79,66.4,64.71,65.84,6799218.0,110396424.0
2009-04-02,66.12,66.32,65.27,65.51,5747831.0,93718480.0
2009-04-03,65.8,66.12,64.34,64.71,4581655.0,73898992.0
2009-04-07,66.24,67.97,65.55,66.0,11798232.0,195606544.0
2009-04-08,66.08,66.08,62.93,63.05,7128820.0,113526528.0
2009-04-09,63.05,63.74,62.16,63.01,5453584.0,84856176.0
2009-04-10,63.74,64.67,63.13,64.63,5525021.0,87644096.0
2009-04-13,65.76,65.96,64.42,65.03,8199085.0,132079560.0
2009-04-14,65.11,65.88,64.75,65.23,6526461.0,105651840.0
2009-04-15,65.11,67.77,64.79,67.53,14900485.0,246615360.0
2009-04-16,67.81,69.67,66.97,67.81,10690805.0,180471664.0
2009-04-17,68.02,69.39,67.29,67.33,7869503.0,132912256.0
2009-04-20,66.97,67.77,66.04,67.77,7915938.0,131786112.0
2009-04-21,66.97,67.77,65.76,66.64,6293026.0,104052064.0
2009-04-22,66.68,67.61,63.74,64.34,7954254.0,130598008.0
2009-04-23,64.02,64.55,63.21,64.34,5366064.0,84803728.0
2009-04-24,64.59,64.75,63.58,63.66,3934233.0,62474488.0
2009-04-27,64.3,65.19,63.26,63.62,4961719.0,78813872.0
2009-04-28,63.82,67.33,63.82,67.25,19253062.0,313345216.0
2009-04-29,67.97,68.38,65.47,66.76,12486600.0,205505568.0
2009-04-30,66.56,67.93,66.56,66.89,10483577.0,174406720.0
2009-05-04,68.18,68.34,67.05,68.14,10996841.0,184591936.0
2009-05-05,68.18,69.14,66.97,68.9,14803791.0,249585776.0
2009-05-06,68.86,70.88,68.02,69.99,23772564.0,407795968.0
2009-05-07,69.99,70.23,67.45,69.19,20344148.0,346316512.0
2009-05-08,72.41,74.63,70.68,71.04,39050580.0,701034112.0
2009-05-11,70.96,72.17,68.98,69.19,21264908.0,371252864.0
2009-05-12,68.54,69.31,67.73,68.98,8641383.0,146696960.0
2009-05-13,69.19,69.47,68.09,68.62,8394403.0,142828784.0
2009-05-14,68.5,68.78,67.73,68.3,12270493.0,206962736.0
2009-05-15,68.3,69.67,68.09,68.58,8569738.0,146380512.0
2009-05-18,68.62,68.98,66.6,67.97,6294123.0,105372800.0
2009-05-19,68.18,68.82,67.77,68.18,6389759.0,108021744.0
2009-05-20,68.18,68.46,67.29,67.29,5685577.0,95332336.0
2009-05-21,67.09,67.45,65.35,65.72,7435800.0,121945240.0
2009-05-22,65.35,66.48,65.15,65.84,5138692.0,83665072.0
2009-05-25,64.71,65.35,64.06,65.11,7424070.0,118825792.0
2009-05-26,65.96,65.96,64.87,64.99,4435071.0,71935264.0
2009-05-27,65.07,65.55,64.47,64.99,5409051.0,86965200.0
2009-06-01,64.99,66.36,64.99,66.16,5631293.0,92089608.0
2009-06-02,66.4,66.64,65.96,66.08,5073751.0,83288416.0
2009-06-03,66.12,67.05,65.64,66.84,6671248.0,109693064.0
2009-06-04,66.76,67.09,65.39,65.96,5333836.0,87469864.0
2009-06-05,66.16,66.64,65.63,66.24,6439889.0,105665736.0
2009-06-08,66.56,66.76,65.76,66.12,4734874.0,77618864.0
2009-06-09,66.12,66.28,64.75,65.76,5346962.0,86773600.0
2009-06-10,65.84,67.85,65.64,67.85,10280872.0,170790256.0
2009-06-11,67.73,68.46,67.01,67.45,9227588.0,154885072.0
2009-06-12,67.73,68.98,66.08,66.32,8421764.0,141258480.0
2009-06-15,66.64,67.17,65.96,67.17,4086307.0,67401056.0
2009-06-16,66.56,67.25,66.28,67.17,4056645.0,67142224.0
2009-06-17,67.29,68.54,66.97,68.02,5916401.0,99698120.0
2009-06-18,68.46,68.5,67.53,68.22,7329083.0,123661704.0
2009-06-19,68.82,71.52,68.82,69.87,16162714.0,280930464.0
2009-06-22,69.87,70.19,67.89,68.1,9605510.0,163776816.0
2009-06-23,67.41,68.34,66.76,67.49,6770542.0,113233304.0
2009-06-24,67.53,68.06,67.49,67.89,4080822.0,68581776.0
2009-06-25,68.1,68.3,67.37,67.57,4472132.0,75122160.0
2009-06-29,68.38,68.62,67.45,67.81,6777996.0,113840704.0
2009-06-30,68.06,68.06,67.09,67.17,4706440.0,78757224.0
2009-07-01,66.97,67.97,66.93,67.89,4902028.0,82225728.0
