2009-01-05,23.9,24.38,23.41,24.0,1002498.0,23925994.0
2009-01-06,24.18,25.1,24.0,25.0,869484.0,21436632.0
2009-01-07,24.98,25.48,24.52,25.3,640169.0,15998532.0
2009-01-08,24.81,26.3,24.53,25.88,878661.0,22498266.0
2009-01-09,25.95,27.12,25.75,26.65,999977.0,26444740.0
2009-01-12,26.76,27.94,26.5,26.56,1601014.0,43467980.0
2009-01-13,26.39,27.08,25.3,25.36,1480749.0,38709912.0
2009-01-14,25.48,26.48,25.3,26.45,590718.0,15317440.0
2009-01-15,26.17,26.87,26.0,26.48,614671.0,16288478.0
2009-01-16,26.85,27.15,25.79,26.43,1259877.0,33054318.0
2009-01-19,26.83,27.19,25.7,26.18,544526.0,14294693.0
2009-01-20,25.95,26.22,25.58,25.97,274542.0,7107395.0
2009-01-21,25.6,26.25,25.6,25.63,326838.0,8455811.0
2009-01-22,25.71,26.25,25.6,26.0,340396.0,8836163.0
2009-01-23,26.0,26.15,25.58,25.58,341691.0,8834053.0
2009-02-02,25.64,26.4,25.64,26.18,444524.0,11587774.0
2009-02-03,26.18,26.8,26.18,26.77,536710.0,14250099.0
2009-02-04,26.77,26.89,26.45,26.79,357588.0,9538421.0
2009-02-05,26.9,26.91,25.8,25.9,514328.0,13499494.0
2009-02-06,25.91,26.65,25.9,26.58,671862.0,17723208.0
2009-02-09,26.66,28.24,26.66,27.85,916091.0,25261362.0
2009-02-10,27.76,27.8,26.84,27.32,757773.0,20588162.0
2009-02-11,26.9,27.98,26.71,27.09,669177.0,18303692.0
2009-02-12,26.95,27.2,25.63,26.25,1392093.0,36488608.0
2009-02-13,26.39,27.03,26.0,27.0,1226706.0,32605344.0
2009-02-16,27.18,28.2,27.05,27.55,1808607.0,49775492.0
2009-02-17,27.6,27.7,26.47,26.83,1028724.0,27799386.0
2009-02-18,26.18,26.9,25.78,26.0,1096901.0,29083598.0
2009-02-19,26.8,26.82,25.8,26.33,670316.0,17685498.0
2009-02-20,26.3,27.5,25.9,27.41,1288294.0,34801572.0
2009-02-23,27.4,29.99,27.01,28.84,1729343.0,49319340.0
2009-02-24,28.55,29.1,26.8,26.88,1355686.0,37840800.0
2009-02-25,27.12,27.5,25.94,26.8,1054419.0,28086124.0
2009-02-26,26.88,28.0,26.0,26.55,1606460.0,43610992.0
2009-02-27,25.9,26.7,24.48,24.94,1129134.0,28789468.0
2009-03-02,25.0,25.8,24.51,25.25,694319.0,17373376.0
2009-03-03,24.8,25.6,24.58,25.25,452621.0,11459234.0
2009-03-04,25.5,26.47,25.5,26.47,654336.0,17137642.0
2009-03-05,26.45,27.7,26.1,26.94,1090304.0,29483068.0
2009-03-06,26.6,27.14,26.11,26.9,697358.0,18648132.0
2009-03-09,26.99,28.7,26.85,27.8,1953562.0,54356856.0
2009-03-10,27.22,29.4,27.22,29.1,1906350.0,55007944.0
2009-03-11,29.41,29.62,28.23,28.8,842644.0,24287070.0
2009-03-12,28.78,29.0,28.1,28.85,913454.0,26009894.0
2009-03-13,29.0,30.29,28.8,29.5,946971.0,28173060.0
2009-03-16,29.5,30.0,28.7,28.98,875068.0,25510878.0
2009-03-17,28.73,29.3,28.5,29.18,615295.0,17776562.0
2009-03-18,29.26,29.5,29.06,29.46,643746.0,18838632.0
2009-03-19,29.4,29.5,28.13,29.5,1010001.0,29067468.0
2009-03-20,29.34,29.34,28.21,28.76,572727.0,16365718.0
2009-03-23,28.76,28.96,28.22,28.78,485648.0,13872465.0
2009-03-24,28.99,29.17,28.61,29.0,989654.0,28693614.0
2009-03-25,28.99,28.99,27.49,28.2,1214459.0,34159432.0
2009-03-26,27.9,28.23,27.83,28.0,861570.0,24142344.0
2009-03-27,28.02,28.7,27.5,27.78,1062735.0,29779148.0
2009-03-30,27.79,28.66,27.76,28.57,871032.0,24619478.0
2009-03-31,28.0,31.43,28.0,30.72,1783212.0,53636636.0
2009-04-01,30.8,31.01,30.22,30.6,989526.0,30280868.0
2009-04-02,30.61,32.5,30.51,31.08,928392.0,29390506.0
2009-04-03,31.3,32.77,30.6,32.77,1158187.0,37166132.0
2009-04-07,32.66,33.59,32.5,32.86,998448.0,33038764.0
2009-04-08,32.71,34.37,31.81,32.0,1088484.0,35881552.0
2009-04-09,32.01,33.96,31.58,33.53,1264071.0,41276236.0
2009-04-10,33.2,33.44,32.42,32.99,1880478.0,61958288.0
2009-04-13,33.06,34.08,33.0,34.05,1425123.0,47881236.0
2009-04-14,34.22,35.71,33.31,35.4,1592285.0,55105948.0
2009-04-15,35.3,36.0,34.5,34.89,1752384.0,61424784.0
2009-04-16,35.5,36.12,33.35,34.0,1794697.0,61660952.0
2009-04-17,33.8,33.8,32.1,33.6,1179573.0,38995804.0
2009-04-20,33.0,34.2,32.5,33.88,899989.0,30016614.0
2009-04-21,33.8,34.54,33.37,34.15,990315.0,33723616.0
2009-04-22,34.08,34.5,32.26,32.81,886370.0,29435840.0
2009-04-23,32.81,33.18,32.29,32.94,543331.0,17699508.0
2009-04-24,32.68,33.8,32.66,33.25,370394.0,12276264.0
2009-04-27,33.2,33.75,30.97,31.11,708836.0,22770430.0
2009-04-28,30.96,31.48,30.8,31.17,662215.0,20619508.0
2009-04-29,31.01,32.49,31.01,32.11,521942.0,16709062.0
2009-04-30,32.22,33.48,31.91,33.33,414491.0,13637306.0
2009-05-04,33.33,34.5,33.3,34.23,800880.0,27261730.0
2009-05-06,34.0,34.75,33.7,34.27,636888.0,21850298.0
2009-05-07,34.54,34.54,33.5,33.7,575490.0,19471078.0
2009-05-08,33.5,33.7,32.3,32.56,513225.0,16854800.0
2009-05-11,32.15,33.89,32.15,32.4,527963.0,17474346.0
2009-05-12,30.78,33.44,30.78,32.83,1371194.0,44344136.0
2009-05-13,32.71,33.07,32.11,32.42,620553.0,20131366.0
2009-05-14,32.87,33.0,32.45,32.98,1024297.0,33616048.0
2009-05-15,32.99,34.5,32.5,34.0,1382091.0,46760148.0
2009-05-18,34.1,34.39,33.6,34.13,792021.0,26924118.0
2009-05-19,37.54,37.54,34.85,35.98,1499546.0,53951416.0
2009-05-20,35.61,35.93,34.5,35.04,918225.0,32227156.0
2009-05-21,35.05,35.38,33.8,33.9,758840.0,26011078.0
