2009-01-05,563.54,576.66,551.96,575.89,1829155.0,13411852.0
2009-01-06,568.94,614.49,568.94,605.22,3215502.0,24690948.0
2009-01-07,604.45,621.43,597.5,612.17,2952858.0,23314572.0
2009-01-08,602.13,634.56,589.78,595.96,2478720.0,19613432.0
2009-01-09,598.27,609.85,593.64,608.31,1846032.0,14428163.0
2009-01-12,616.03,656.17,609.08,641.5,4142730.0,34253900.0
2009-01-13,631.47,639.19,618.35,619.89,2469606.0,20060560.0
2009-01-14,612.94,649.22,612.94,645.36,2271080.0,18739908.0
2009-01-15,639.96,671.61,633.78,663.12,3250263.0,27506672.0
2009-01-16,666.21,729.51,666.21,697.09,9975019.0,92333664.0
2009-01-19,687.82,706.35,674.7,678.56,3152339.0,28001128.0
2009-01-20,674.7,704.03,673.15,694.77,2274513.0,20392504.0
2009-01-21,683.19,701.72,675.47,682.42,2003588.0,17820328.0
2009-01-22,685.51,693.23,679.33,687.05,1724389.0,15325123.0
2009-01-23,673.93,673.93,650.0,652.31,4017682.0,34371564.0
2009-02-02,662.35,680.1,646.13,679.33,3356743.0,28903988.0
2009-02-03,674.7,744.17,672.38,725.65,7953377.0,74006720.0
2009-02-04,733.37,798.21,733.37,798.21,11797998.0,118442576.0
2009-02-05,787.4,788.18,754.21,764.25,6593066.0,65865604.0
2009-02-06,765.79,808.25,765.79,800.53,6444204.0,66017232.0
2009-02-09,826.0,874.64,771.97,864.6,7247634.0,79035808.0
2009-02-10,847.62,867.69,816.74,859.97,4897583.0,53757984.0
2009-02-11,849.93,890.85,826.78,871.55,5790088.0,64781664.0
2009-02-12,884.67,900.11,842.99,863.83,4894600.0,55394036.0
2009-02-13,856.88,888.53,837.58,886.22,5045746.0,57030720.0
2009-02-16,901.66,933.31,872.32,888.53,5709960.0,66628056.0
2009-02-17,883.9,921.73,837.58,903.97,8058904.0,92256504.0
2009-02-18,880.04,902.43,839.9,842.22,2933048.0,33047176.0
2009-02-19,842.99,863.06,812.88,823.69,3480651.0,37497336.0
2009-02-20,825.23,886.22,822.14,883.13,4205415.0,46422040.0
2009-02-23,899.34,967.27,896.25,945.66,6061767.0,73262672.0
2009-02-24,940.25,979.62,930.22,943.34,6391713.0,78807472.0
2009-02-25,934.08,995.84,916.32,992.75,6749925.0,83762744.0
2009-02-26,1005.1,1042.93,893.16,897.02,5928496.0,75708416.0
2009-02-27,853.02,895.48,807.48,807.48,4540908.0,49514128.0
2009-03-02,783.55,831.41,779.69,829.86,2618533.0,27723020.0
2009-03-03,806.71,830.64,797.44,819.83,1669093.0,17637648.0
2009-03-04,826.78,890.85,812.88,883.13,7242022.0,79722224.0
2009-03-05,872.32,885.45,844.53,860.74,5848347.0,65835096.0
2009-03-06,850.71,906.29,841.44,880.81,4832833.0,55357532.0
2009-03-09,879.27,897.8,810.57,812.88,3027492.0,33409436.0
2009-03-10,798.99,831.41,780.46,830.64,1693268.0,17751368.0
2009-03-11,846.85,869.23,827.55,838.36,2186212.0,24045620.0
2009-03-12,826.0,841.44,785.86,818.28,2427476.0,25313208.0
2009-03-13,821.37,829.09,796.67,798.99,1653833.0,17360460.0
2009-03-16,798.99,817.51,795.12,813.65,1410075.0,14735787.0
2009-03-17,816.74,844.53,805.16,840.67,2376959.0,25576296.0
2009-03-18,845.3,879.27,838.36,860.74,3418792.0,38382460.0
2009-03-19,861.51,895.48,861.51,883.9,3004283.0,34372828.0
2009-03-20,910.92,946.43,877.73,928.67,5729481.0,67769536.0
2009-03-23,923.27,976.54,903.97,941.03,5409356.0,66199292.0
2009-03-24,940.25,941.03,908.6,918.64,4678041.0,55676548.0
2009-03-25,910.92,941.03,900.11,902.43,2602823.0,31035028.0
2009-03-26,901.66,937.94,901.66,919.41,2975943.0,35478508.0
2009-03-27,931.76,934.08,909.38,914.78,2266253.0,27031320.0
2009-03-30,922.5,925.59,901.66,919.41,2126754.0,25125620.0
2009-03-31,903.2,925.59,880.04,917.87,2102766.0,24764188.0
2009-04-01,923.27,946.43,918.64,933.31,3607435.0,43787956.0
2009-04-02,933.31,954.15,908.6,914.01,3833806.0,46335140.0
2009-04-03,910.92,918.64,889.3,894.71,3056897.0,35686208.0
2009-04-07,890.85,984.26,890.85,984.26,7707982.0,94780528.0
2009-04-08,983.49,1017.45,940.25,987.34,8826271.0,113265744.0
2009-04-09,986.57,1034.43,961.1,1031.35,5018126.0,64798432.0
2009-04-10,1031.35,1040.61,997.38,1023.63,6069556.0,80074248.0
2009-04-13,1025.94,1049.87,1003.56,1022.08,4503777.0,59627260.0
2009-04-14,1011.28,1022.86,989.66,1012.05,3362139.0,43865952.0
2009-04-15,1015.13,1100.05,1011.28,1074.58,6809803.0,93452680.0
2009-04-16,1065.31,1088.47,1051.42,1060.68,3661755.0,50530436.0
2009-04-17,1061.45,1061.45,1014.36,1029.8,4123623.0,55247352.0
2009-04-20,1022.86,1079.21,1022.86,1075.35,3855188.0,52927256.0
2009-04-21,1051.42,1114.72,1049.87,1112.4,5483025.0,78000256.0
2009-04-22,1111.63,1147.91,1076.12,1085.38,5056238.0,72165512.0
2009-04-23,1071.49,1096.19,1049.87,1094.65,2759717.0,38475560.0
2009-04-24,1107.77,1126.3,1088.47,1095.42,2774446.0,39843736.0
2009-04-27,1096.96,1115.49,1019.77,1022.86,2507034.0,34479576.0
2009-04-28,1026.71,1103.91,1019.77,1079.98,4222384.0,57635352.0
2009-04-29,1061.45,1111.63,1061.45,1092.33,1966987.0,27880292.0
2009-04-30,1093.1,1185.74,1093.1,1146.37,3435817.0,51014552.0
2009-05-04,1140.96,1205.04,1140.19,1181.88,2477713.0,37644356.0
2009-05-05,1188.83,1195.77,1167.98,1179.56,1579863.0,24120558.0
2009-05-06,1178.02,1225.88,1171.84,1187.28,2689272.0,41836032.0
2009-05-07,1211.21,1306.17,1208.13,1306.17,10137218.0,166156592.0
