2010-08-10,60.9,63.33,58.08,59.2,17052544.0,1026890624.0
2010-08-11,55.0,63.48,53.51,62.3,14118682.0,835868992.0
2010-08-12,60.0,62.97,56.18,57.4,9380158.0,561242560.0
2010-08-13,56.29,57.88,54.0,57.25,6008513.0,335168640.0
2010-08-16,56.0,59.18,55.01,58.03,5556145.0,318264480.0
2010-08-17,57.1,63.83,57.1,63.83,9472045.0,577446848.0
2010-08-18,64.04,69.53,62.03,64.75,10670133.0,695880960.0
2010-08-19,63.92,68.03,63.1,66.2,6831512.0,449864096.0
2010-08-20,65.0,71.37,65.0,69.0,7382458.0,503992672.0
2010-08-23,68.0,70.97,66.67,67.64,5566685.0,379404736.0
2010-08-24,67.06,68.96,63.82,65.02,5121387.0,336870496.0
2010-08-25,64.46,66.48,63.9,64.28,4037707.0,262674416.0
2010-08-26,64.5,65.0,61.88,62.9,3936485.0,248093312.0
2010-08-27,62.65,69.19,62.55,68.08,6250656.0,413028992.0
2010-08-30,67.7,70.89,66.89,69.25,6375627.0,440289280.0
2010-08-31,67.2,70.5,67.1,68.35,5838409.0,400369344.0
2010-09-01,67.75,69.5,63.33,64.74,5960225.0,395387840.0
2010-09-03,65.59,71.21,64.77,71.21,9980284.0,700281984.0
2010-09-06,73.0,73.0,64.51,65.6,8016832.0,542115904.0
2010-09-07,64.4,66.99,63.68,65.3,3517834.0,231334192.0
2010-09-08,64.8,66.58,62.01,65.76,4025984.0,260576784.0
2010-09-09,66.04,66.41,64.5,64.5,3040744.0,198286304.0
2010-09-10,64.2,64.2,62.2,62.32,3205469.0,201462464.0
2010-09-13,62.0,64.68,57.5,64.09,3669481.0,224905536.0
2010-09-14,63.6,65.14,62.89,63.23,2465640.0,157806128.0
2010-09-15,62.8,62.8,59.41,59.7,2412282.0,146670928.0
2010-09-16,58.71,61.54,58.65,60.21,1672925.0,100602944.0
2010-09-17,60.64,60.7,57.6,57.85,1552280.0,90604952.0
2010-09-20,57.94,58.28,55.32,56.53,1494439.0,84790592.0
2010-09-21,56.05,56.75,54.51,54.51,1407622.0,77890920.0
2010-09-27,54.5,58.8,54.5,57.94,2080317.0,118202232.0
2010-09-29,56.56,62.2,56.56,58.31,2757791.0,163332736.0
2010-09-30,57.9,59.8,56.71,58.53,1410582.0,82331744.0
2010-10-08,60.31,61.0,59.0,60.03,2006664.0,120984808.0
2010-10-11,59.9,61.01,58.51,58.9,2390371.0,142152688.0
2010-10-12,58.6,59.48,57.96,59.25,2044849.0,120677736.0
2010-10-13,59.49,59.84,56.62,58.56,2466199.0,143867488.0
2010-10-14,58.5,59.09,55.88,56.3,1924968.0,110490680.0
2010-10-15,56.3,60.5,56.26,59.03,3081140.0,182072688.0
2010-10-18,58.98,58.98,55.9,56.05,2071927.0,117838512.0
2010-10-19,56.82,58.45,56.4,57.91,1520292.0,87677720.0
2010-10-20,56.22,61.0,56.2,60.15,3225878.0,192659120.0
2010-10-21,59.5,60.48,58.67,59.25,1979622.0,117529920.0
2010-10-22,59.31,60.72,58.7,59.6,1987413.0,118664328.0
2010-10-25,59.58,61.4,59.01,60.96,2717325.0,165214144.0
2010-10-26,61.02,63.95,60.06,62.9,3310430.0,207292528.0
2010-10-27,62.69,62.69,60.0,60.33,2610724.0,159400352.0
2010-10-28,60.0,61.16,59.35,59.52,1469762.0,88293584.0
2010-10-29,59.61,60.58,59.48,59.95,1194949.0,71665128.0
2010-11-01,60.0,64.39,60.0,62.67,2926393.0,183334352.0
2010-11-02,62.7,64.85,61.3,62.51,3146417.0,198060304.0
2010-11-03,62.5,62.5,59.7,59.9,1908025.0,115780992.0
2010-11-04,59.91,60.8,58.6,59.99,1614284.0,96308232.0
2010-11-05,60.4,60.98,59.71,59.76,1780917.0,107385432.0
2010-11-08,59.66,60.6,58.7,60.18,1733053.0,103404064.0
2010-11-09,60.06,61.07,59.31,60.94,2069691.0,125095880.0
2010-11-10,60.75,60.75,59.8,60.66,2909410.0,175283472.0
2010-11-11,60.65,61.8,59.9,59.99,3537945.0,216593616.0
2010-11-12,59.51,59.6,54.86,54.9,3814582.0,216856880.0
2010-11-15,54.8,55.9,54.51,55.77,1785908.0,98744080.0
2010-11-16,55.1,56.8,53.51,54.23,1936110.0,107493544.0
2010-11-17,53.9,53.99,51.86,51.9,1585671.0,83626912.0
2010-11-18,52.2,52.85,51.9,52.55,907094.0,47557956.0
2010-11-19,52.99,53.92,52.08,53.9,1667995.0,88119168.0
2010-11-22,53.39,55.27,53.02,54.38,1576677.0,85824272.0
2010-11-23,54.36,54.36,52.0,52.43,1274936.0,67265272.0
2010-11-24,52.29,54.0,52.0,54.0,1300592.0,69475400.0
2010-11-25,54.21,54.98,53.02,54.33,1440062.0,77819424.0
2010-11-26,54.48,54.48,53.44,53.65,925900.0,49820416.0
2010-11-29,53.77,54.79,53.66,54.61,1548879.0,84363216.0
2010-11-30,54.4,54.73,52.02,52.91,1434815.0,76334272.0
2010-12-01,52.57,53.28,52.3,52.74,563886.0,29704396.0
2010-12-02,53.12,53.99,52.83,53.4,1074849.0,57565260.0
2010-12-06,53.46,53.84,52.01,52.4,796775.0,42032764.0
2010-12-07,52.22,52.57,50.29,51.8,1199483.0,61447992.0
2010-12-08,51.56,52.49,51.0,51.27,883836.0,45645848.0
2010-12-09,51.2,52.08,50.62,51.62,785489.0,40443640.0
2010-12-10,51.62,51.88,50.5,51.46,805588.0,41182356.0
2010-12-13,51.38,52.97,51.38,52.79,1351854.0,70652320.0
2010-12-14,53.0,53.83,52.6,53.3,1396627.0,74439328.0
2010-12-15,53.27,54.31,53.01,53.36,1557318.0,83669056.0
2010-12-16,53.2,53.2,52.63,52.7,907544.0,47982816.0
2010-12-17,52.59,53.15,52.48,52.83,630338.0,33303448.0
2010-12-20,52.9,54.09,51.71,53.67,1667339.0,88924736.0
2010-12-21,53.66,54.11,53.01,53.77,1468385.0,78846944.0
2010-12-22,53.98,54.35,53.3,53.31,1225298.0,66005040.0
2010-12-23,53.5,53.5,51.25,51.98,964726.0,50451232.0
2010-12-24,51.8,51.8,50.58,50.92,618427.0,31531352.0
2010-12-27,50.72,51.8,49.02,49.1,705471.0,35661444.0
2010-12-28,48.99,49.0,46.5,46.9,832927.0,39444376.0
2010-12-29,46.58,47.8,46.58,47.32,396013.0,18652816.0
2010-12-30,47.3,47.5,46.88,47.25,452593.0,21356708.0
2010-12-31,47.65,49.5,47.28,49.0,927307.0,45056408.0
2011-01-04,49.2,49.95,48.65,49.3,740692.0,36458700.0
2011-01-05,49.31,49.38,48.6,48.86,645045.0,31517720.0
2011-01-06,48.79,48.97,48.0,48.0,516061.0,25021730.0
2011-01-07,48.05,52.71,47.35,51.92,2565278.0,131875040.0
2011-01-10,50.8,51.7,49.68,49.79,1175114.0,59626884.0
2011-01-11,49.34,51.59,48.68,50.45,1123905.0,56856900.0
2011-01-12,50.34,50.75,48.99,49.33,613689.0,30362238.0
2011-01-13,49.35,50.5,49.08,49.09,540773.0,26900572.0
2011-01-14,48.9,48.9,47.0,47.03,798386.0,37798132.0
2011-01-17,46.5,46.5,44.45,44.45,807142.0,36472784.0
2011-01-18,44.45,44.91,44.09,44.71,319743.0,14252112.0
2011-01-19,45.0,45.99,44.28,45.75,567093.0,25677772.0
2011-01-20,45.75,45.75,44.0,44.0,640041.0,28524056.0
2011-01-21,43.89,44.86,43.7,44.58,418767.0,18552904.0
2011-01-24,45.0,45.01,42.71,42.81,408251.0,17748832.0
2011-01-25,42.8,42.85,40.3,40.72,497809.0,20380006.0
2011-01-26,40.82,41.5,40.54,41.3,259336.0,10700170.0
2011-01-27,41.28,42.6,40.77,42.0,453552.0,19067254.0
2011-01-28,42.0,42.4,41.7,42.17,287308.0,12074334.0
2011-01-31,42.1,43.0,41.76,42.71,401918.0,17040598.0
2011-02-01,42.72,43.99,42.72,43.6,530538.0,23105872.0
2011-02-09,43.3,43.5,42.38,42.45,455402.0,19512736.0
2011-02-10,42.12,43.46,42.12,43.46,641639.0,27512778.0
2011-02-11,43.6,44.67,43.6,43.94,580187.0,25593500.0
2011-02-14,44.0,45.37,43.65,44.93,876410.0,39091248.0
2011-02-15,44.94,47.18,44.56,45.88,1286298.0,59228632.0
2011-02-16,45.7,46.79,45.15,46.41,870630.0,40182936.0
2011-02-17,46.6,50.8,46.03,49.36,2818662.0,136368368.0
2011-02-18,49.0,49.5,47.28,47.75,1545259.0,74655864.0
