2009-01-05,17.29,17.79,17.17,17.6,3864740.0,10965306.0
2009-01-06,17.6,18.53,17.35,18.16,8019681.0,23306846.0
2009-01-07,18.16,18.34,17.85,18.22,5924133.0,17390320.0
2009-01-08,18.34,18.96,17.97,18.4,11822564.0,35425956.0
2009-01-09,18.65,19.27,18.46,18.59,9349795.0,28420000.0
2009-01-12,18.53,18.53,17.85,18.28,6582100.0,19423032.0
2009-01-13,18.16,18.16,17.6,17.72,4835826.0,13966200.0
2009-01-14,17.54,18.16,17.54,18.16,4872372.0,14164657.0
2009-01-15,18.03,18.22,17.79,18.09,5964860.0,17371456.0
2009-01-16,18.09,18.4,18.09,18.16,7706711.0,22768932.0
2009-01-19,18.4,18.65,18.03,18.16,5295456.0,15707481.0
2009-01-20,18.28,18.28,17.85,18.16,3089450.0,9011137.0
2009-01-21,17.97,18.03,17.66,17.91,5269493.0,15241982.0
2009-01-22,17.91,18.34,17.79,18.28,5675394.0,16679676.0
2009-01-23,18.4,18.71,18.16,18.22,7773836.0,23148032.0
2009-02-02,18.53,18.65,18.22,18.65,8726114.0,26108652.0
2009-02-03,18.84,20.07,18.65,19.95,27311310.0,86524288.0
2009-02-04,20.38,20.57,19.58,19.95,19448952.0,62651988.0
2009-02-05,19.89,20.87,19.33,20.19,33513660.0,108347056.0
2009-02-06,20.01,21.12,19.89,20.93,24190260.0,80955000.0
2009-02-09,20.93,21.55,20.57,21.12,19435108.0,66249824.0
2009-02-10,21.06,21.12,20.44,21.06,18154808.0,61096996.0
2009-02-11,20.69,21.68,20.38,21.12,19082196.0,65240848.0
2009-02-12,21.06,22.6,21.06,22.23,24640202.0,86552744.0
2009-02-13,21.98,23.16,21.74,23.04,29441052.0,107979104.0
2009-02-16,23.16,23.71,22.73,23.41,34636428.0,130147080.0
2009-02-17,23.34,24.7,23.1,23.53,33364736.0,130552096.0
2009-02-18,22.85,24.02,21.18,21.43,25522842.0,92906888.0
2009-02-19,21.61,22.23,21.18,22.17,14737101.0,51969188.0
2009-02-20,22.23,23.28,21.68,22.97,17145904.0,62718948.0
2009-02-23,22.97,25.26,22.66,25.26,32687148.0,131373992.0
2009-02-24,25.63,27.79,25.44,25.94,61657712.0,263484800.0
2009-02-25,26.0,27.11,25.26,26.86,30581572.0,130728000.0
2009-02-26,26.86,28.22,24.21,24.7,28997452.0,123699432.0
2009-02-27,24.09,25.2,22.48,23.1,26735896.0,103508512.0
2009-03-02,22.54,23.34,21.74,22.79,19876698.0,72439472.0
2009-03-03,22.11,24.02,21.61,23.16,18782564.0,69955200.0
2009-03-04,23.78,25.14,23.28,24.95,21390058.0,84340672.0
2009-03-05,25.63,27.42,25.07,27.42,63407512.0,278176160.0
2009-04-13,30.14,30.14,30.14,30.14,1319327.0,6438316.0
2009-04-14,33.16,33.16,31.0,33.16,48654876.0,258591952.0
