2009-01-19,7.79,7.79,7.79,7.79,11400.0,41154.0
2009-01-20,8.18,8.18,8.18,8.18,8510.0,32253.0
2009-01-21,8.59,8.59,8.59,8.59,11261.0,44819.0
2009-01-22,9.03,9.03,9.03,9.03,9290.0,38832.0
2009-01-23,9.48,9.48,9.48,9.48,39200.0,172088.0
2011-08-09,37.83,37.83,33.19,33.89,47430904.0,643639488.0
2011-08-10,34.33,36.53,32.0,32.33,30588410.0,407056544.0
2011-08-11,31.19,35.08,30.6,34.67,33667720.0,432331584.0
2011-08-12,34.85,35.55,34.1,34.23,27420248.0,367235136.0
2011-08-15,34.15,34.85,33.47,34.2,17059668.0,225186944.0
2011-08-16,34.41,34.43,32.44,32.62,14112990.0,182594928.0
2011-08-17,32.52,34.07,32.46,33.11,13234740.0,169761776.0
2011-08-18,32.67,34.77,32.41,33.68,17220728.0,223851376.0
2011-08-19,32.93,34.35,32.33,33.68,12698368.0,163402336.0
2011-08-23,33.27,34.46,32.77,34.3,12580874.0,163918320.0
2011-08-24,34.46,34.92,33.68,33.68,9639116.0,127666088.0
2011-08-25,33.68,37.05,33.27,37.05,18329156.0,253177088.0
2011-08-26,38.78,40.76,38.16,40.76,46669308.0,715923648.0
2011-08-29,39.87,40.37,38.71,39.1,25773416.0,392855296.0
2011-08-30,39.38,40.16,37.44,37.57,27084384.0,408788864.0
2011-08-31,37.65,39.05,36.58,38.32,20430758.0,297580800.0
2011-09-01,38.22,39.07,35.73,36.3,20297670.0,292645024.0
2011-09-02,36.01,36.95,35.29,36.14,11617625.0,162287120.0
2011-09-05,35.52,36.77,35.18,36.25,11781364.0,163821696.0
2011-09-06,35.31,36.51,35.31,35.81,9072347.0,125346616.0
2011-09-07,36.56,39.38,35.75,38.84,29048146.0,429210752.0
2011-09-08,38.19,38.71,36.56,36.77,18952954.0,275819680.0
2011-09-09,36.79,40.39,36.79,37.77,24297496.0,363686400.0
2011-09-13,36.53,38.99,36.06,38.91,16513375.0,240821088.0
2011-09-14,38.76,42.34,38.37,41.3,24833796.0,388251008.0
2011-09-15,40.94,45.42,40.81,44.51,41484056.0,702321152.0
2011-09-16,44.28,45.94,43.48,44.1,28061008.0,481840768.0
2011-09-19,43.5,45.78,42.26,44.43,22336972.0,379297152.0
2011-09-20,44.05,48.58,43.73,48.48,34660544.0,620072832.0
2011-09-21,48.06,49.87,47.54,49.23,30508886.0,572857856.0
2011-09-22,48.5,50.65,46.9,47.34,27421232.0,517024768.0
2011-09-23,45.99,47.54,43.55,45.29,26145080.0,457978976.0
2011-09-26,44.43,45.73,43.73,44.28,15435119.0,266626832.0
2011-09-27,44.56,47.62,43.27,46.48,26794950.0,468899872.0
2011-09-28,46.61,46.9,43.66,44.1,19083330.0,333391808.0
2011-09-29,43.01,45.24,42.39,43.14,14890955.0,251979504.0
2011-09-30,43.53,44.17,42.36,42.96,10751744.0,179883232.0
2011-10-10,43.32,45.31,42.72,44.23,12165293.0,205646256.0
2011-10-11,47.08,48.6,43.66,44.69,21620724.0,382883776.0
2011-10-12,43.73,49.12,43.27,49.1,30577092.0,556965248.0
2011-10-13,48.19,49.46,47.41,48.14,23144298.0,430508320.0
2011-10-14,46.33,47.28,45.55,46.22,22611252.0,404322464.0
2011-10-17,45.91,46.9,45.37,46.38,16058511.0,287322816.0
2011-10-18,45.6,46.04,41.74,41.74,19898608.0,331292352.0
2011-10-19,40.44,42.05,39.28,40.44,18282584.0,285614912.0
2011-10-20,39.64,40.26,38.55,38.94,12025525.0,182591024.0
2011-10-21,39.1,40.34,38.81,38.94,8725512.0,133054464.0
2011-10-24,39.64,40.65,38.86,40.08,11375158.0,174900496.0
2011-10-25,39.82,41.17,38.66,40.16,15739769.0,242121040.0
2011-10-26,40.16,40.55,39.51,39.72,12974485.0,200571776.0
2011-10-27,39.72,41.09,39.25,40.37,13718397.0,212604512.0
2011-10-28,41.27,43.99,40.7,42.54,19857532.0,322529088.0
2011-10-31,43.32,43.99,41.48,42.23,13248070.0,217719360.0
