2009-01-06,61.45,62.02,59.63,60.36,813144.0,12171218.0
2009-01-07,60.6,60.6,57.77,59.39,771764.0,11385838.0
2009-01-08,59.03,59.23,57.57,58.18,832983.0,11993460.0
2009-01-09,58.54,59.31,58.5,59.23,336460.0,4898557.0
2009-01-12,58.58,61.01,58.58,60.68,921924.0,13692480.0
2009-01-13,60.68,60.68,58.58,58.7,372909.0,5462964.0
2009-01-14,58.7,59.8,58.14,59.55,538942.0,7869968.0
2009-01-15,59.31,60.2,58.58,59.88,689360.0,10172650.0
2009-01-16,60.2,60.52,58.58,59.51,1151166.0,17066996.0
2009-01-19,58.99,59.59,54.95,55.35,5734082.0,79639536.0
2009-01-20,55.63,56.93,55.11,56.8,4332829.0,59588080.0
2009-01-21,56.08,56.44,55.35,55.76,1771867.0,24462696.0
2009-01-22,57.37,58.66,56.0,56.32,3373522.0,47581732.0
2009-01-23,56.32,56.48,54.14,55.07,4625261.0,62854624.0
2009-02-02,55.11,57.37,55.11,57.25,3120597.0,43483072.0
2009-02-03,57.25,57.77,56.48,57.53,5115599.0,72257760.0
2009-02-04,57.77,59.15,57.57,58.34,3226647.0,46634224.0
2009-02-05,58.38,59.71,58.34,58.54,3978506.0,57914384.0
2009-02-06,58.99,60.04,58.38,59.75,7712331.0,113238824.0
2009-02-09,60.36,61.98,59.35,61.85,5514545.0,82123600.0
2009-02-10,61.09,61.37,59.8,61.33,5125110.0,76591400.0
2009-02-11,60.6,62.95,59.39,60.68,4773562.0,72339016.0
2009-02-12,61.09,62.62,59.92,62.5,5348874.0,81254200.0
2009-02-13,62.83,64.28,62.3,64.0,4241770.0,66541780.0
2009-02-16,64.16,65.98,62.66,65.45,4490312.0,71158464.0
2009-02-17,65.09,68.2,63.84,66.26,6029602.0,99164568.0
2009-02-18,64.64,71.59,64.64,65.81,6376670.0,107245176.0
2009-02-19,66.1,68.48,63.84,65.77,3731141.0,60896272.0
2009-02-20,66.91,66.99,64.44,66.46,3425439.0,55837184.0
2009-02-23,66.5,68.08,64.64,67.39,4566189.0,75472608.0
2009-02-24,67.07,68.16,64.08,64.16,3817604.0,62288948.0
2009-02-25,63.51,65.01,62.46,63.55,2928538.0,45985344.0
2009-02-26,62.91,64.36,58.99,61.01,2791024.0,43089448.0
2009-02-27,60.6,63.63,59.39,62.74,2730998.0,41509528.0
2009-03-02,62.02,64.56,61.49,63.35,3265729.0,50574184.0
2009-03-03,62.02,67.63,61.01,67.19,5884732.0,96343480.0
2009-03-04,68.04,69.45,66.46,68.72,9636897.0,162185024.0
2009-03-05,68.89,70.3,67.07,69.53,5969694.0,101329856.0
2009-03-06,68.68,69.81,65.86,66.74,3239442.0,54559880.0
2009-03-09,66.95,67.19,61.81,66.95,5281646.0,85535392.0
2009-03-10,65.86,67.47,64.72,66.54,2109051.0,34447864.0
2009-03-11,67.47,67.83,66.02,66.06,1903350.0,31384242.0
2009-03-12,66.06,66.18,63.55,64.52,1594675.0,25441860.0
2009-03-13,64.64,66.78,63.92,64.2,1399736.0,22699716.0
2009-03-16,64.24,64.76,62.62,64.4,877489.0,13875024.0
2009-03-17,64.4,66.22,63.35,65.77,3790594.0,60918304.0
2009-03-18,66.3,67.67,66.22,66.34,3911790.0,64842972.0
2009-03-19,66.34,67.23,65.49,66.74,2718991.0,44552480.0
2009-03-20,66.74,66.78,64.28,64.89,3730668.0,60038516.0
2009-03-23,64.97,65.57,63.84,64.6,5830517.0,92920992.0
2009-03-24,64.72,66.5,64.12,66.34,5591317.0,90248632.0
2009-03-25,65.86,66.38,62.62,62.91,4717468.0,75766248.0
2009-03-27,64.4,64.89,62.91,63.59,4283212.0,67241272.0
2009-03-30,63.63,65.86,63.43,64.64,5212115.0,83204216.0
2009-03-31,64.16,65.61,63.07,64.64,5481194.0,87596704.0
2009-04-01,64.64,65.21,64.0,64.52,3832802.0,61097360.0
2009-04-02,64.64,65.73,63.63,63.88,12379390.0,198690496.0
2009-04-03,64.4,64.44,62.66,62.87,6529202.0,102402864.0
2009-04-07,64.16,64.44,62.18,62.7,7821430.0,122568240.0
2009-04-08,62.83,64.84,62.78,63.23,6917449.0,109669624.0
2009-04-09,63.15,64.44,61.9,62.95,5141629.0,80189512.0
2009-04-10,63.03,63.47,62.14,63.39,6780102.0,105252472.0
2009-04-13,63.39,64.89,63.23,64.81,7158973.0,113633872.0
2009-04-14,65.37,65.98,64.24,65.01,5797569.0,93354032.0
2009-04-15,65.09,65.53,63.84,64.6,5285011.0,84377360.0
2009-04-16,64.56,66.46,64.24,66.42,7706175.0,124934432.0
2009-04-17,66.26,67.11,63.92,64.0,6929813.0,112299248.0
2009-04-20,63.71,64.32,62.87,63.92,6530354.0,102770328.0
2009-04-21,63.63,63.79,62.46,62.83,5639112.0,87958456.0
2009-04-22,63.07,63.79,60.2,60.24,5655058.0,87235280.0
2009-04-23,59.96,61.13,59.15,60.84,3731663.0,55542800.0
2009-04-24,60.84,61.21,59.63,59.75,3218352.0,48256316.0
2009-04-27,59.8,61.01,58.99,60.04,2806920.0,41668736.0
2009-04-28,60.4,63.43,60.32,63.35,6687169.0,102880960.0
2009-04-29,63.75,63.96,61.01,61.57,6095045.0,93003232.0
2009-04-30,61.65,62.1,60.2,60.84,4407582.0,66663396.0
2009-05-04,60.84,61.53,60.48,61.37,6127246.0,92345048.0
2009-05-05,61.65,61.69,60.12,60.6,6720855.0,100752320.0
2009-05-06,60.6,60.6,59.47,60.4,9833661.0,145872864.0
2009-05-07,60.52,60.97,58.46,59.43,8647290.0,127337632.0
2009-05-08,59.27,60.36,58.5,59.51,8649593.0,127072120.0
2009-05-11,60.0,60.2,57.98,58.3,8393219.0,122229864.0
2009-05-12,58.34,59.15,58.26,58.7,4957371.0,71915544.0
2009-05-13,58.87,59.27,57.65,57.73,10739164.0,154545136.0
2009-05-14,58.14,63.51,57.77,63.51,19758606.0,298609216.0
2009-05-15,65.25,69.86,64.24,68.8,49296980.0,819084416.0
2009-05-18,68.0,68.0,64.16,66.18,17779096.0,291471392.0
2009-05-19,66.54,69.67,65.85,66.99,14476443.0,240216704.0
2009-05-20,66.99,66.99,63.9,64.14,14813835.0,234983616.0
2009-05-21,64.26,64.91,61.54,61.95,10145410.0,157089776.0
2009-05-22,61.99,65.64,61.99,64.67,14306153.0,226603120.0
2009-05-25,64.22,67.07,63.69,66.05,18424432.0,296851040.0
2009-05-26,66.42,66.42,63.49,63.69,6464942.0,103139232.0
2009-05-27,63.73,64.39,61.58,62.19,5953049.0,91692000.0
2009-06-01,62.8,63.57,61.87,63.41,6573321.0,101129504.0
