2010-12-15,156.8,158.66,146.58,146.78,8906537.0,1350273920.0
2010-12-16,140.26,150.85,140.2,143.9,3711392.0,541412864.0
2010-12-17,142.5,154.99,142.38,153.0,3191199.0,473793440.0
2010-12-20,154.7,165.65,153.5,158.5,3160065.0,503637728.0
2010-12-21,159.6,164.49,157.0,159.99,1885511.0,304208416.0
2010-12-22,157.72,163.5,155.0,162.5,1275257.0,203427456.0
2010-12-23,161.0,163.0,152.97,152.97,1504523.0,236486176.0
2010-12-24,152.01,154.8,147.01,148.51,977194.0,147100656.0
2010-12-27,149.2,152.79,141.63,142.5,1002209.0,148067056.0
2010-12-28,141.0,146.77,141.0,144.9,703819.0,101179400.0
2010-12-29,144.0,146.41,142.51,144.03,457512.0,66017468.0
2010-12-30,144.22,145.9,142.7,144.8,539614.0,77748616.0
2010-12-31,144.8,150.48,143.88,150.0,560188.0,83001688.0
2011-01-04,150.8,153.75,148.81,150.45,696344.0,105178784.0
2011-01-05,149.06,149.97,143.6,144.37,947089.0,138759776.0
2011-01-06,144.0,145.7,141.53,145.6,954610.0,137453216.0
2011-01-07,144.52,145.3,141.64,142.0,579635.0,82882536.0
2011-01-10,141.0,141.9,131.01,132.3,1612129.0,218143504.0
2011-01-11,131.9,134.9,129.99,133.5,489541.0,64479104.0
2011-01-12,133.0,135.58,130.2,132.18,311700.0,41466040.0
2011-01-13,131.98,132.8,128.99,129.12,462207.0,60157740.0
2011-01-14,128.2,130.0,127.5,127.71,396255.0,50961276.0
2011-01-17,128.96,133.5,122.88,124.86,976842.0,124145784.0
2011-01-18,125.4,125.4,122.06,122.85,361102.0,44554028.0
2011-01-19,123.22,124.96,122.8,124.52,346215.0,42955472.0
2011-01-20,124.75,124.75,119.01,120.14,465607.0,56641752.0
2011-01-21,119.25,122.51,118.8,121.99,247313.0,29958614.0
2011-01-24,121.2,123.41,117.01,117.5,230750.0,27670746.0
2011-01-25,117.66,118.5,113.2,115.0,421252.0,48406416.0
2011-01-27,114.99,118.88,114.02,118.49,400972.0,46898584.0
2011-01-28,118.0,119.98,117.0,119.06,258194.0,30621676.0
2011-01-31,118.49,121.0,117.81,119.71,237147.0,28348172.0
2011-02-01,120.07,121.5,117.64,118.52,160237.0,18993172.0
2011-02-09,117.0,119.3,117.0,117.32,151418.0,17889040.0
2011-02-10,117.19,123.6,116.0,123.4,349839.0,42167280.0
2011-02-11,123.0,123.8,122.06,123.3,224566.0,27623130.0
2011-02-14,122.5,126.99,122.5,126.33,320207.0,40036860.0
2011-02-15,127.0,127.0,124.4,124.53,220084.0,27611424.0
2011-02-16,123.94,126.25,123.66,126.05,227713.0,28451140.0
2011-02-17,125.12,127.5,125.12,126.47,243014.0,30648716.0
2011-02-18,126.01,126.67,124.66,125.02,168574.0,21151452.0
2011-02-21,124.69,125.48,122.0,123.85,557610.0,68878984.0
2011-02-22,123.37,123.48,117.0,117.5,747241.0,89245528.0
2011-02-23,117.49,118.56,116.5,118.22,267310.0,31431788.0
2011-02-24,118.22,118.22,116.5,118.0,298086.0,34955500.0
2011-02-25,118.1,124.35,118.1,122.28,708632.0,86350144.0
2011-02-28,122.28,123.16,119.5,120.99,319322.0,38565316.0
2011-03-01,120.15,123.0,120.1,123.0,338552.0,41122908.0
2011-03-02,122.43,123.5,120.86,122.84,286203.0,34931260.0
2011-03-03,122.35,123.23,118.0,119.06,303587.0,36540664.0
2011-03-04,119.05,119.88,118.0,119.52,121376.0,14438293.0
2011-03-07,119.87,121.8,118.0,121.78,263630.0,31521714.0
2011-03-08,122.08,122.2,120.38,121.99,139809.0,16975860.0
2011-03-09,122.29,122.29,119.88,120.64,239016.0,28848848.0
2011-03-10,120.9,121.99,120.32,121.28,249268.0,30240666.0
2011-03-11,120.6,121.99,119.59,120.2,272139.0,32871754.0
2011-03-14,119.99,124.5,119.43,123.49,514694.0,63002256.0
2011-03-15,123.6,124.5,119.71,121.1,684970.0,83351536.0
2011-03-16,120.6,125.2,120.6,124.1,535294.0,66250824.0
2011-03-17,123.88,130.18,122.6,127.11,759736.0,96877992.0
2011-03-18,128.6,128.6,125.84,126.77,344188.0,43651168.0
2011-03-21,125.08,126.8,122.74,122.9,359101.0,44546496.0
