2010-10-26,55.0,57.0,52.65,52.87,20863836.0,1124630912.0
2010-10-27,53.0,53.0,51.11,51.28,7689879.0,399478592.0
2010-10-28,51.55,53.29,51.53,52.58,5601509.0,293668928.0
2010-10-29,52.98,56.33,52.52,55.23,8250104.0,447999552.0
2010-11-01,56.99,59.5,56.1,57.95,8593370.0,493200384.0
2010-11-02,57.9,58.2,55.32,55.98,7000670.0,396451296.0
2010-11-03,55.2,56.99,54.33,54.72,4055459.0,225108320.0
2010-11-04,54.78,55.98,54.7,55.8,2892785.0,160051296.0
2010-11-05,55.99,57.19,55.37,56.41,3439417.0,193092576.0
2010-11-08,57.07,60.2,56.7,60.08,5826964.0,341732896.0
2010-11-09,59.44,62.92,58.98,59.9,5698395.0,347079936.0
2010-11-10,60.08,62.72,59.51,62.47,3917058.0,240665296.0
2010-11-11,62.55,64.97,61.65,61.79,3884848.0,248155472.0
2010-11-12,61.11,63.45,59.01,59.8,3695144.0,224755088.0
2010-11-16,63.42,64.92,61.0,61.39,5260593.0,331698720.0
2010-11-17,60.46,62.4,58.14,58.6,3097440.0,187210144.0
2010-11-18,59.8,60.1,58.01,59.32,2103841.0,124285432.0
2010-11-19,59.48,62.7,59.48,62.7,2750259.0,168735712.0
2010-11-22,62.9,66.5,62.9,64.65,3352374.0,217467552.0
2010-11-23,64.1,65.5,63.08,65.05,3503610.0,225426224.0
2010-11-24,64.85,67.18,64.52,66.79,2106108.0,138862048.0
2010-11-25,66.5,66.65,65.17,66.43,2282766.0,150100128.0
2010-11-26,66.5,67.85,66.01,67.55,1642632.0,110417256.0
2010-11-29,67.44,67.77,66.06,66.88,1457213.0,97478152.0
2010-11-30,66.77,66.8,62.71,64.43,2146684.0,138358848.0
2010-12-01,64.01,65.59,63.66,64.45,785709.0,50825560.0
2010-12-02,65.3,65.47,62.8,63.9,1247295.0,79701208.0
2010-12-03,63.63,63.76,62.52,63.35,1031998.0,65190636.0
2010-12-06,63.5,63.94,60.3,60.66,1112373.0,68473400.0
2010-12-07,60.52,61.8,59.62,61.61,826584.0,50457180.0
2010-12-08,61.65,62.2,59.9,60.12,833156.0,50908484.0
2010-12-09,59.9,61.58,59.15,60.2,678503.0,40813532.0
2010-12-10,59.9,62.0,59.59,61.84,752342.0,46165612.0
2010-12-13,62.6,64.49,62.08,63.9,1248505.0,79168824.0
2010-12-14,63.52,64.77,63.4,64.25,907228.0,58120328.0
2010-12-15,64.25,64.5,62.82,62.88,737243.0,47014840.0
2010-12-16,62.7,64.27,62.7,63.3,558417.0,35566620.0
2010-12-17,67.68,69.63,65.5,68.78,4798320.0,326096448.0
2010-12-20,68.2,71.05,67.0,70.7,3780874.0,260411680.0
2010-12-21,70.36,71.25,69.12,69.8,1625210.0,113640096.0
2010-12-22,70.22,70.7,69.03,69.53,1159850.0,81063800.0
2010-12-23,69.36,70.0,66.82,67.09,1556208.0,105858768.0
2010-12-24,66.7,67.19,65.0,65.4,915222.0,60392740.0
2010-12-27,66.36,67.39,62.8,62.87,1143584.0,74910128.0
2010-12-28,62.8,63.9,61.68,62.94,843574.0,52788552.0
