2010-05-18,39.0,39.39,37.01,37.41,6959275.0,265407824.0
2010-05-19,38.5,41.15,38.15,41.15,8924128.0,359342688.0
2010-05-20,41.3,42.99,40.2,41.1,10114015.0,419079168.0
2010-05-21,38.98,45.21,38.8,45.21,8761542.0,372862080.0
2010-05-24,45.61,49.73,45.55,48.5,8243217.0,396239648.0
2010-05-25,48.5,50.21,46.93,48.23,8230238.0,398518976.0
2010-05-26,47.76,48.77,46.5,47.4,5106667.0,243047920.0
2010-05-27,47.41,49.73,46.11,49.0,6766650.0,327637600.0
2010-05-28,48.4,48.55,45.77,46.18,6896076.0,323866432.0
2010-05-31,47.23,50.6,46.81,46.97,6627157.0,322023136.0
2010-06-01,46.8,48.4,44.5,47.06,4797202.0,222396576.0
2010-06-02,46.88,51.77,45.45,51.66,7255617.0,355788576.0
2010-06-03,51.0,53.48,50.18,50.69,5976167.0,308088384.0
2010-06-04,50.18,52.5,49.49,52.04,3628587.0,185440432.0
2010-06-07,51.0,54.5,50.95,53.35,4365457.0,229748656.0
2010-06-08,53.0,53.9,51.7,52.11,3343997.0,175693216.0
2010-06-09,52.11,53.19,50.8,51.44,3424093.0,177875264.0
2010-06-10,51.0,53.88,51.0,52.92,3781123.0,198430352.0
2010-06-11,53.05,53.5,51.56,51.8,2870953.0,149948352.0
2010-06-17,52.2,52.9,46.88,47.11,4711626.0,231849296.0
2010-06-18,46.88,47.54,45.39,46.12,2853181.0,132876728.0
2010-06-21,46.0,47.99,44.6,47.79,2326643.0,108923576.0
2010-06-22,47.3,49.53,47.0,48.39,2661486.0,128615760.0
2010-06-23,47.89,48.9,47.0,48.2,1849011.0,88589272.0
2010-06-24,48.8,49.45,48.15,48.7,1895016.0,92689064.0
2010-06-25,48.2,48.2,46.33,47.16,1407754.0,66464476.0
2010-06-28,46.88,47.29,45.03,45.3,1348766.0,62160100.0
2010-06-29,45.5,45.95,42.22,42.31,2013192.0,88020688.0
2010-06-30,41.51,42.09,40.75,41.65,1417548.0,58682848.0
2010-07-01,41.9,42.6,41.28,41.63,1578410.0,66284012.0
2010-07-02,41.29,41.67,39.81,41.21,1745263.0,71026704.0
2010-07-05,40.47,41.88,39.57,41.49,1540831.0,63244940.0
2010-07-06,41.57,44.13,41.0,42.87,1808078.0,77605672.0
2010-07-07,43.09,44.81,43.09,43.9,1675644.0,73537824.0
2010-07-09,44.68,45.1,42.8,44.66,2324203.0,102592328.0
2010-07-12,44.5,45.49,43.58,45.39,1774669.0,79433112.0
2010-07-13,44.68,45.68,43.71,45.38,1536375.0,68761872.0
2010-07-14,45.24,45.76,43.76,44.1,1481709.0,66215624.0
2010-07-15,43.89,44.4,42.0,42.11,1283022.0,55407876.0
2010-07-16,42.0,42.48,41.1,42.24,1106520.0,46065460.0
2010-07-19,41.8,42.98,41.5,42.85,862110.0,36588472.0
2010-07-20,42.83,47.14,42.83,46.9,3060669.0,140111248.0
2010-07-21,46.15,47.58,46.15,46.77,2831306.0,132698952.0
2010-07-22,45.0,47.37,44.71,46.79,3712963.0,169858544.0
2010-07-23,46.14,46.68,45.2,46.55,2085900.0,95623712.0
2010-07-26,46.9,47.68,46.68,47.1,2065010.0,97410144.0
2010-07-27,47.02,48.48,47.01,47.82,2734403.0,130717480.0
2010-07-28,47.59,49.15,47.15,48.87,2086471.0,100387336.0
2010-07-29,48.63,49.35,47.81,48.89,1397752.0,67793400.0
2010-07-30,48.41,48.86,47.85,48.31,1111859.0,53633828.0
2010-08-02,48.36,49.3,48.0,48.8,1307659.0,63737204.0
2010-08-03,48.96,49.96,48.3,48.36,1360957.0,66495892.0
2010-08-04,48.36,49.45,48.0,48.99,1626654.0,79138640.0
2010-08-05,49.0,50.15,48.56,49.6,1662395.0,82295728.0
2010-08-06,49.11,50.0,48.78,49.6,1372053.0,67988104.0
2010-08-09,49.8,49.8,48.33,48.9,2211728.0,107745632.0
2010-08-10,48.8,48.8,47.06,47.08,1347369.0,64553468.0
2010-08-11,47.07,48.11,46.51,48.11,1336991.0,63096140.0
2010-08-12,47.6,48.88,47.33,48.13,1184431.0,56985364.0
2010-08-13,47.77,49.77,47.77,49.56,1886364.0,92248216.0
2010-08-16,49.56,50.49,48.6,50.2,1545291.0,76808760.0
2010-08-17,50.23,51.88,49.41,50.97,2356527.0,119272096.0
2010-08-18,50.48,52.1,49.72,51.36,4300070.0,218587296.0
2010-08-19,51.0,51.3,49.9,50.1,1996693.0,100996832.0
2010-08-20,49.85,52.5,49.2,50.97,2272200.0,115188952.0
2010-08-23,51.7,52.45,50.51,52.0,2406466.0,124191040.0
2010-08-24,52.98,52.98,50.95,51.1,2319087.0,119726216.0
2010-08-25,50.1,50.4,49.0,49.05,2320957.0,115163752.0
2010-08-26,49.25,49.55,48.0,48.68,1261898.0,61454836.0
2010-08-27,48.39,50.18,48.39,49.66,1202476.0,59612996.0
2010-08-30,49.8,50.9,49.14,50.74,1621906.0,81269552.0
2010-08-31,50.6,51.31,49.66,50.7,2002302.0,101068760.0
2010-09-01,50.6,52.12,49.7,51.2,2486660.0,126979424.0
2010-09-02,51.18,52.0,50.7,51.29,1537753.0,78814480.0
2010-09-03,51.42,56.42,51.02,56.42,4785862.0,265305360.0
2010-09-06,58.66,58.68,53.6,55.06,4348922.0,245360896.0
2010-09-07,54.25,55.98,53.7,54.4,2010736.0,109817128.0
2010-09-08,54.09,56.7,54.08,56.55,2001567.0,111331512.0
2010-09-09,57.0,62.0,57.0,59.93,3601392.0,216412912.0
2010-09-10,60.55,65.0,59.8,59.89,3811573.0,237132704.0
2010-09-13,59.8,63.7,58.59,62.5,2387371.0,146366800.0
2010-09-14,62.28,62.4,60.5,61.41,1151040.0,70731080.0
2010-09-15,61.49,62.06,56.7,57.99,1486746.0,87893696.0
2010-09-16,57.99,59.5,57.4,58.61,1180717.0,68915248.0
2010-09-17,59.05,59.05,55.88,57.1,1021387.0,58341600.0
2010-09-20,57.2,58.62,56.8,57.75,792892.0,45983980.0
2010-09-21,57.98,58.4,55.9,56.27,547037.0,30933396.0
2010-09-27,56.61,58.88,56.06,58.4,953197.0,55072540.0
2010-09-28,57.61,59.39,57.61,57.82,536314.0,31327962.0
2010-09-29,58.2,58.61,56.6,57.0,803108.0,46158632.0
2010-09-30,56.81,57.68,55.03,57.49,877181.0,49347504.0
2010-10-08,57.11,59.1,57.11,58.65,760991.0,44662952.0
2010-10-11,58.18,59.46,57.2,57.64,1051716.0,61140316.0
2010-10-12,57.64,57.64,55.01,55.1,1638192.0,91754728.0
2010-10-13,55.33,55.6,53.3,55.34,1305134.0,70902384.0
2010-10-14,55.07,55.07,52.0,52.1,1055829.0,56350712.0
2010-10-15,52.07,55.18,51.68,52.98,1255301.0,67130552.0
2010-10-18,52.0,53.51,49.0,49.99,1289726.0,65034360.0
2010-10-19,50.32,53.86,50.3,52.72,1006537.0,52660264.0
2010-10-20,51.99,54.2,51.43,53.5,917200.0,48941260.0
2010-10-21,54.0,55.1,53.03,55.0,1243456.0,67295024.0
2010-10-22,54.01,55.92,54.01,55.5,913391.0,50451352.0
2010-10-25,54.92,57.25,54.92,57.1,1037060.0,58667268.0
2010-10-26,57.11,61.88,56.42,60.12,1811048.0,106725408.0
2010-10-27,60.0,62.75,58.8,59.25,1746935.0,105302392.0
2010-10-28,59.0,64.58,59.0,63.2,2486551.0,156513952.0
2010-10-29,63.2,67.4,62.53,66.72,2350448.0,152807632.0
2010-11-01,66.8,70.71,66.02,67.9,2044132.0,140087888.0
2010-11-02,67.89,69.0,65.02,66.7,1243708.0,83514544.0
