2012-03-15,55.0,59.8,55.0,59.4,6821773.0,390459744.0
2012-03-16,54.85,55.88,53.46,53.46,5155963.0,279069216.0
2012-03-19,52.01,57.28,52.0,55.29,4548793.0,249639520.0
2012-03-20,54.8,55.4,51.69,52.4,2757824.0,147289120.0
2012-03-21,52.61,52.99,47.16,48.0,3169395.0,154764576.0
2012-03-22,47.3,48.88,47.3,47.7,1347891.0,64780852.0
2012-03-23,47.78,48.6,47.11,48.05,1310580.0,62900496.0
2012-03-26,48.0,48.1,44.95,46.47,1376668.0,63877580.0
2012-03-27,46.37,49.3,45.6,48.21,1987519.0,95011352.0
2012-03-28,47.3,47.66,43.39,43.5,2117815.0,95143176.0
2012-03-29,43.36,43.94,41.52,43.63,1591035.0,67985552.0
2012-03-30,43.2,43.8,40.5,41.0,1272276.0,53301156.0
2012-04-05,41.21,42.52,41.21,42.4,976904.0,41027480.0
2012-04-06,42.1,43.69,41.16,43.3,1355279.0,57732612.0
2012-04-09,42.79,44.47,42.3,44.0,1596058.0,69510336.0
2012-04-10,43.19,46.05,42.37,45.78,1509102.0,66923392.0
2012-04-11,44.7,46.2,44.6,45.02,1052609.0,47782464.0
2012-04-12,45.0,45.46,44.68,45.43,713579.0,32235050.0
2012-04-13,45.26,46.2,44.7,45.26,1048007.0,47531484.0
2012-04-16,45.1,45.41,43.82,43.82,775619.0,34464336.0
2012-04-17,43.58,45.25,42.81,44.9,1066940.0,47083972.0
2012-04-18,45.12,45.55,44.51,45.15,844335.0,38074796.0
2012-04-19,45.15,47.0,45.1,46.16,1052070.0,48643792.0
2012-04-20,45.8,46.41,45.6,45.85,713109.0,32779830.0
2012-04-23,45.65,45.68,41.62,41.93,1441870.0,62511584.0
2012-04-24,42.25,42.4,39.4,41.0,861925.0,35310828.0
2012-04-25,41.4,41.48,40.6,41.43,442116.0,18163256.0
2012-04-26,41.51,42.4,41.51,41.61,425671.0,17856458.0
2012-04-27,41.8,42.98,41.8,42.0,415195.0,17610132.0
2012-05-02,42.61,43.37,42.3,42.63,595861.0,25516048.0
2012-05-03,42.6,46.43,42.3,45.35,1231143.0,55007304.0
2012-05-04,44.78,45.12,44.2,44.88,869168.0,38791420.0
2012-05-07,44.56,45.63,44.25,45.5,839402.0,37800288.0
2012-05-08,45.55,45.58,44.72,44.8,591540.0,26654894.0
2012-05-09,44.5,44.56,43.3,43.57,567809.0,24880380.0
2012-05-10,43.47,44.21,43.05,43.37,573439.0,25019830.0
2012-05-11,43.38,43.6,42.4,42.4,501740.0,21541410.0
2012-05-14,42.79,43.67,42.3,42.75,679993.0,29278466.0
2012-05-15,42.5,43.49,42.2,43.22,435156.0,18699428.0
2012-05-16,43.3,43.4,42.4,42.4,339492.0,14529951.0
