2009-01-05,20.65,20.91,20.43,20.82,2963140.0,14253394.0
2009-01-06,20.95,21.34,20.69,21.25,2934573.0,14360840.0
2009-01-07,21.12,21.42,20.99,21.3,2432933.0,11966555.0
2009-01-08,20.99,21.08,20.3,20.48,1462295.0,7032121.0
2009-01-09,20.3,20.95,20.3,20.82,1462821.0,7027318.0
2009-01-12,20.78,21.42,20.65,21.12,1854684.0,9111234.0
2009-01-13,20.91,21.08,20.39,20.61,1123344.0,5414653.0
2009-01-14,20.43,21.3,20.43,21.21,1367952.0,6686851.0
2009-01-15,21.12,21.73,20.95,21.55,2932785.0,14553490.0
2009-01-16,21.68,22.07,21.51,21.94,3978253.0,20148436.0
2009-01-19,22.16,22.2,21.34,21.6,2488324.0,12612394.0
2009-01-20,21.6,21.85,21.3,21.73,1182524.0,5942107.0
2009-01-21,21.51,21.98,21.3,21.9,2124209.0,10714384.0
2009-01-22,21.73,22.67,21.68,22.37,3748095.0,19371800.0
2009-01-23,22.33,24.61,22.24,24.61,14905496.0,84020448.0
2009-02-02,25.77,27.06,25.38,27.06,17453004.0,107430040.0
2009-02-03,26.89,28.14,26.46,27.36,14584429.0,91644304.0
2009-02-04,26.93,27.83,26.71,27.27,11842883.0,75007096.0
2009-02-05,27.1,29.25,26.76,28.31,11951274.0,76664216.0
2009-02-06,27.96,28.95,27.58,28.52,9135306.0,60122732.0
2009-02-09,28.74,28.95,27.96,28.65,8274852.0,54586012.0
2009-02-10,28.39,29.51,28.05,29.12,9294554.0,62016780.0
2009-02-11,28.74,30.33,27.96,28.52,10385143.0,70271888.0
2009-02-12,28.44,29.08,27.1,28.31,6734967.0,44062752.0
2009-02-13,28.26,30.24,28.22,29.98,11844610.0,80997968.0
2009-02-16,30.03,30.41,28.95,29.86,7403518.0,50868344.0
2009-02-17,29.6,29.6,27.83,27.88,7949800.0,52686952.0
2009-02-18,27.19,27.79,26.59,26.67,5152883.0,32555612.0
2009-02-19,26.76,27.36,26.46,27.02,3237752.0,20291876.0
2009-02-20,27.23,28.18,27.06,28.09,4808927.0,31070212.0
2009-02-23,28.44,30.89,28.44,30.89,12118625.0,84670752.0
2009-02-24,30.89,31.79,29.34,29.55,12174463.0,86606512.0
2009-02-25,29.9,30.37,28.87,30.11,6297549.0,43367384.0
2009-02-26,30.11,30.72,27.1,27.1,6694397.0,44753140.0
2009-02-27,26.24,27.23,24.74,25.04,4762659.0,28293432.0
2009-03-02,24.95,25.98,24.52,25.86,2523582.0,14931729.0
2009-03-03,25.12,26.29,24.91,25.77,2430233.0,14500551.0
2009-03-04,25.51,27.49,25.51,27.36,3587696.0,22462990.0
