2009-01-05,30.04,30.59,29.09,29.64,2788529.0,10378171.0
2009-01-06,29.72,31.79,29.4,31.63,4601905.0,17729992.0
2009-01-07,31.07,32.1,30.59,30.99,4187123.0,16492079.0
2009-01-08,30.12,30.12,28.85,29.16,3279246.0,12130935.0
2009-01-09,29.16,29.88,29.01,29.88,2305596.0,8575644.0
2009-01-12,29.88,31.71,29.32,31.39,3571926.0,13733500.0
2009-01-13,30.91,31.07,30.12,30.83,2838129.0,10949675.0
2009-01-14,31.23,32.1,30.59,31.87,5192431.0,20410316.0
2009-01-15,31.23,32.98,30.99,32.42,5799797.0,23447268.0
2009-01-16,32.58,33.46,32.18,32.58,6428315.0,26622744.0
2009-01-19,32.98,33.3,32.34,33.3,5358786.0,22126146.0
2009-01-20,33.22,33.22,32.18,32.82,4062340.0,16686359.0
2009-01-21,32.58,33.06,32.34,32.98,3836051.0,15869177.0
2009-01-22,32.98,33.38,32.42,32.9,4674270.0,19317136.0
2009-01-23,32.98,33.38,32.58,32.9,3667915.0,15264922.0
2009-02-02,33.62,36.0,33.38,35.44,12962145.0,56392552.0
2009-02-03,34.65,35.68,34.57,35.52,6934028.0,30667504.0
2009-02-04,35.6,35.84,34.97,35.84,5678145.0,25322632.0
2009-02-05,35.44,36.08,33.93,34.49,5542921.0,24490716.0
2009-02-06,34.49,36.48,34.49,36.0,6475850.0,29150268.0
2009-02-09,36.48,36.79,35.52,36.63,6717194.0,30691146.0
2009-02-10,36.63,37.27,35.36,37.27,6103608.0,27879680.0
2009-02-11,36.55,38.94,36.08,37.19,7290654.0,34362268.0
2009-02-12,37.98,40.93,37.98,40.45,13575991.0,67561200.0
2009-02-13,40.13,41.16,38.94,41.01,9083392.0,45976728.0
2009-02-16,40.77,41.09,39.65,41.01,7799795.0,39582172.0
2009-02-17,40.77,40.93,38.94,39.65,5126294.0,25604484.0
2009-02-18,38.78,39.18,36.32,36.4,4648645.0,22035716.0
2009-02-19,37.27,38.54,36.4,37.19,4286274.0,20140358.0
2009-02-20,36.87,38.22,36.55,38.06,3241003.0,15326394.0
2009-02-23,37.98,41.16,37.98,40.53,6619735.0,32997828.0
2009-02-24,39.42,40.69,37.43,37.59,4910474.0,24266132.0
2009-02-25,37.98,39.73,37.75,39.02,4308049.0,20974924.0
2009-02-26,38.86,40.45,35.6,36.63,6375051.0,31361838.0
2009-02-27,35.84,36.4,32.98,32.98,4785064.0,20365074.0
2009-03-02,32.5,34.57,31.95,33.77,2698518.0,11321334.0
2009-03-03,32.98,35.76,30.44,34.89,4387398.0,18852862.0
2009-03-04,35.12,36.63,34.57,36.4,4416965.0,19872476.0
2009-03-05,36.55,36.95,35.05,35.92,4291889.0,19531396.0
2009-03-06,34.97,36.16,34.81,35.92,2287277.0,10276958.0
2009-03-09,36.55,36.71,33.85,33.85,2919094.0,12882986.0
2009-03-10,33.77,34.97,33.3,34.81,1796167.0,7715063.0
2009-03-11,35.6,36.95,34.89,36.16,4938542.0,22528500.0
2009-03-12,36.16,36.55,34.41,36.24,2714234.0,12134095.0
2009-03-13,36.55,36.95,35.68,36.71,4459363.0,20412472.0
2009-03-16,37.35,38.14,36.32,36.55,5702253.0,26562400.0
2009-03-17,36.48,37.75,35.68,37.43,5077013.0,23689360.0
2009-03-18,37.51,39.26,37.11,37.67,5357041.0,25677364.0
2009-03-19,37.67,38.94,37.59,38.38,4195230.0,20252100.0
2009-03-20,38.7,40.45,37.51,40.05,8912978.0,44016528.0
2009-03-23,39.89,42.36,39.89,40.93,14165430.0,73462368.0
2009-03-24,41.01,41.32,39.97,40.21,5986157.0,30444326.0
2009-03-25,39.97,40.93,38.62,38.78,5542254.0,27868164.0
2009-03-26,38.62,40.61,38.3,40.61,4899958.0,24437388.0
2009-03-27,40.61,43.31,39.73,42.12,8672170.0,45167072.0
2009-03-30,41.72,43.23,41.24,41.32,5802571.0,30604328.0
2009-03-31,41.09,42.67,40.13,42.36,6741623.0,35207832.0
2009-04-01,42.59,42.83,41.56,42.28,7029475.0,37394720.0
2009-04-02,42.28,44.26,42.12,42.91,9469704.0,51583424.0
2009-04-03,43.31,43.71,40.69,40.77,6567399.0,34528856.0
2009-04-07,40.85,42.04,40.69,41.32,3211681.0,16674814.0
