2012-07-10,28.88,31.8,28.8,31.8,19184610.0,585344448.0
2012-07-11,31.0,32.96,28.62,28.77,13527335.0,416331040.0
2012-07-12,27.9,30.18,27.6,29.61,9237765.0,267259616.0
2012-07-13,28.77,29.28,26.87,27.59,9043118.0,252693488.0
2012-07-16,27.3,27.99,25.65,25.91,5675104.0,152812640.0
2012-07-17,26.09,27.16,26.08,26.4,4343799.0,115136736.0
2012-07-18,26.26,26.97,25.22,26.9,4920542.0,128022528.0
2012-07-19,26.55,27.86,26.48,26.9,5674408.0,154452336.0
2012-07-20,26.6,27.43,26.0,26.88,3709260.0,99498712.0
2012-07-23,26.45,28.4,26.21,27.7,4883343.0,134051336.0
2012-07-24,27.49,28.01,27.14,27.69,3678196.0,101451704.0
2012-07-25,27.63,29.28,27.33,28.12,6771867.0,192618816.0
2012-07-26,27.78,28.27,27.16,27.2,4451668.0,122820544.0
2012-07-27,27.29,28.24,27.08,27.4,3986613.0,110206648.0
2012-07-30,27.14,27.17,25.58,25.74,4137302.0,108748384.0
2012-07-31,25.54,25.65,24.41,24.43,3148582.0,78116872.0
2012-08-01,24.56,25.35,24.48,25.0,2086152.0,51907492.0
2012-08-02,24.79,25.1,24.32,24.6,1824599.0,45020476.0
2012-08-03,24.61,26.19,24.61,26.0,3813551.0,97481120.0
2012-08-06,25.6,26.46,25.48,26.33,3433690.0,89313928.0
2012-08-07,26.35,27.89,26.34,26.65,5331616.0,144534144.0
2012-08-08,26.35,26.53,25.85,26.35,3223517.0,84382760.0
2012-08-09,26.24,26.97,25.9,26.81,2621660.0,69790912.0
2012-08-10,26.79,26.79,26.03,26.36,2095096.0,55221584.0
2012-08-13,26.13,26.49,25.55,25.6,1833043.0,47820144.0
2012-08-14,25.4,26.09,25.21,26.04,1737113.0,44550644.0
2012-08-15,25.81,26.39,25.61,26.08,1852295.0,48368368.0
2012-08-16,26.0,26.32,25.66,25.66,1402343.0,36386716.0
2012-08-17,25.61,26.09,25.55,25.95,909311.0,23462618.0
