2009-01-05,95.0,97.84,95.0,97.32,1004939.0,3760567.0
2009-01-06,96.55,101.18,96.03,100.67,1361000.0,5232956.0
2009-01-07,100.41,101.7,99.12,100.93,740792.0,2890207.0
2009-01-08,99.38,100.67,96.55,97.84,719254.0,2747381.0
2009-01-09,98.35,100.67,97.32,100.15,729225.0,2817789.0
2009-01-12,99.9,110.19,99.38,110.19,4463756.0,18856408.0
2009-01-13,109.94,113.28,104.79,106.33,3736994.0,15961775.0
2009-01-14,105.05,108.65,102.98,108.65,1836526.0,7625618.0
2009-01-15,110.19,113.03,108.91,111.22,2423565.0,10450924.0
2009-01-16,110.71,113.28,108.91,109.94,2287578.0,9853426.0
2009-01-19,109.94,111.48,106.59,108.39,1353619.0,5734846.0
2009-01-20,107.62,108.39,105.56,108.14,710058.0,2952174.0
2009-01-21,106.59,108.65,103.24,106.33,636480.0,2636486.0
2009-01-22,106.08,109.68,106.08,108.39,995341.0,4160014.0
2009-01-23,109.16,109.16,105.56,106.59,804624.0,3354440.0
2009-02-02,106.33,109.94,106.33,109.68,1068369.0,4494528.0
2009-02-03,112.0,120.75,111.48,120.75,7035096.0,32609204.0
2009-02-04,121.01,123.84,116.37,121.27,6489577.0,30286336.0
2009-02-05,120.23,125.9,116.63,121.78,4848632.0,22791788.0
2009-02-06,119.72,126.67,119.72,125.64,4297326.0,20714068.0
2009-02-09,125.13,128.22,121.78,127.96,4596396.0,22387480.0
2009-02-10,126.93,130.28,124.61,129.76,3979238.0,19719900.0
2009-02-11,126.16,141.6,125.64,135.43,6348615.0,33105134.0
2009-02-12,133.62,135.94,126.16,133.62,3607038.0,18405146.0
2009-02-13,133.37,137.49,131.31,136.2,3814383.0,19954024.0
2009-02-16,136.46,142.89,135.94,141.09,4692396.0,25460824.0
2009-02-17,140.57,150.62,135.94,136.97,4491060.0,25083792.0
2009-02-18,132.08,135.17,124.61,126.16,3203170.0,16318111.0
2009-02-19,128.22,130.53,126.42,129.5,1846912.0,9230262.0
2009-02-20,128.73,136.46,128.73,134.91,2108370.0,10967491.0
2009-02-23,133.37,140.06,133.37,139.29,2662494.0,14186739.0
2009-02-24,136.46,146.75,131.82,133.62,3929810.0,21257460.0
2009-02-25,137.74,138.77,130.02,135.94,2264305.0,11814956.0
2009-02-26,135.17,138.26,122.3,122.81,1979334.0,10006627.0
2009-02-27,117.92,123.07,110.71,112.0,1820803.0,8165437.0
2009-03-02,115.86,115.86,111.74,115.09,839294.0,3722034.0
2009-03-03,114.31,117.92,111.48,117.15,1540493.0,6916891.0
2009-03-04,118.43,124.36,117.4,124.1,2046636.0,9682230.0
2009-03-05,124.87,126.42,120.75,124.61,2281244.0,10948885.0
2009-03-06,122.04,129.5,120.23,129.25,2084754.0,10253140.0
2009-03-09,129.25,131.82,118.95,126.67,2283562.0,11168968.0
2009-03-10,129.25,131.31,123.84,131.05,1754905.0,8700510.0
2009-03-11,131.05,133.11,126.67,128.22,1741447.0,8740879.0
2009-03-12,127.44,127.44,118.69,124.36,1473300.0,7029456.0
2009-03-13,124.36,125.9,120.75,121.78,1056471.0,5046783.0
2009-03-16,122.04,123.33,119.21,122.55,738669.0,3486553.0
2009-03-17,122.55,127.19,119.98,126.67,1383220.0,6705682.0
2009-03-18,126.42,130.53,126.42,128.73,2307542.0,11541588.0
2009-03-19,129.25,132.59,128.99,132.59,2426348.0,12329559.0
2009-03-20,132.85,133.11,126.93,130.02,1954414.0,9829381.0
2009-03-23,130.02,132.34,128.22,131.31,2573604.0,13084284.0
2009-03-24,132.08,137.23,130.53,136.2,3931940.0,20516160.0
2009-03-25,136.97,138.26,132.59,132.85,2953092.0,15497106.0
2009-03-26,133.11,136.97,132.59,135.94,2591523.0,13551810.0
2009-03-27,136.2,138.51,133.62,136.2,3282895.0,17345120.0
2009-03-30,136.71,140.57,135.43,136.97,2333130.0,12465144.0
2009-03-31,135.43,136.97,131.56,136.71,1746327.0,9124625.0
2009-04-01,136.71,143.15,135.43,142.12,4552123.0,24814114.0
2009-04-02,140.32,145.47,139.29,139.8,4412596.0,24577812.0
2009-04-03,141.6,142.89,134.14,135.43,2828913.0,14964067.0
2009-04-07,134.91,136.2,132.85,135.94,1536906.0,8008152.0
2009-04-08,133.88,139.8,133.88,134.14,2611240.0,13857950.0
2009-04-09,133.88,141.09,129.5,141.09,4319676.0,22887528.0
2009-04-10,142.89,150.87,142.63,150.62,9813461.0,56213888.0
2009-04-13,150.62,150.87,146.75,148.81,6529618.0,37571088.0
2009-04-14,147.01,148.04,142.89,146.5,4622281.0,26149770.0
2009-04-15,144.69,146.5,141.09,145.98,3829507.0,21354012.0
2009-04-16,146.24,152.42,143.66,151.39,4570293.0,26193516.0
2009-04-17,150.62,150.62,143.66,144.69,3208600.0,18281012.0
2009-04-20,144.18,148.81,142.89,148.3,2571849.0,14649865.0
2009-04-21,146.75,156.28,145.21,155.25,6000881.0,35165544.0
2009-04-22,156.54,158.34,141.35,142.12,5095077.0,29995104.0
2009-04-23,141.86,144.95,138.0,144.69,2066277.0,11341731.0
2009-04-24,145.21,145.72,140.32,140.57,1792155.0,10000470.0
2009-04-27,140.32,144.95,138.0,139.03,1869402.0,10307228.0
2009-04-28,138.51,143.66,137.74,143.66,1552827.0,8515677.0
2009-04-29,144.95,154.48,143.66,151.65,3506303.0,20396628.0
2009-04-30,150.36,166.84,146.75,166.58,8480765.0,51671084.0
2009-05-04,166.06,170.96,161.17,167.09,8729472.0,56492096.0
2009-05-05,167.35,174.56,161.43,169.67,6282949.0,40753352.0
2009-05-06,168.64,173.01,165.03,167.09,5220501.0,34155248.0
2009-05-07,166.32,168.64,159.11,163.49,4121929.0,26276360.0
2009-05-08,163.49,166.06,159.11,164.78,3100238.0,19660904.0
2009-05-11,166.06,166.06,151.65,151.9,2793632.0,17293476.0
2009-05-12,151.65,157.57,149.84,157.05,2548613.0,15144169.0
2009-05-13,157.57,160.91,155.76,159.37,1932981.0,11919041.0
2009-05-14,157.05,159.37,154.74,158.08,1380348.0,8444430.0
