2009-01-05,254.93,261.33,253.86,260.26,3361790.0,8113260.0
2009-01-06,258.13,266.66,258.13,266.66,4290820.0,10575602.0
2009-01-07,265.59,280.53,263.46,280.53,10649990.0,27757864.0
2009-01-08,280.53,289.06,266.66,266.66,10816313.0,27999648.0
2009-01-09,263.46,280.53,262.39,280.53,8053531.0,21007890.0
2009-01-12,282.66,289.06,277.33,282.66,6895930.0,18319988.0
2009-01-13,280.53,296.53,279.46,296.53,13024768.0,35988744.0
2009-01-14,294.39,303.99,292.26,299.73,6749691.0,18801924.0
2009-01-15,295.46,305.06,294.39,299.73,4899407.0,13790845.0
2009-01-16,298.66,305.06,290.13,292.26,6976640.0,19393958.0
2009-01-19,291.19,307.19,285.86,305.06,7881225.0,22129196.0
2009-01-20,305.06,307.19,300.79,305.06,3178460.0,9067432.0
2009-01-21,303.99,318.93,299.73,308.26,5935149.0,17362880.0
2009-01-22,305.06,309.33,293.33,298.66,11574924.0,32287480.0
2009-01-23,297.59,297.59,289.06,295.46,3486808.0,9611969.0
2009-02-02,296.53,309.33,295.46,307.19,6238012.0,17820732.0
2009-02-03,308.26,314.66,303.99,311.46,5574378.0,16183536.0
2009-02-04,310.39,316.79,308.26,314.66,4350127.0,12741812.0
2009-02-05,315.73,316.79,307.19,309.33,5456752.0,15944599.0
2009-02-06,308.26,325.32,308.26,324.26,8881206.0,26753276.0
2009-02-09,327.46,335.99,322.12,333.86,6693451.0,20644440.0
2009-02-10,330.66,333.86,324.26,332.79,5386039.0,16630976.0
2009-02-11,329.59,341.32,323.19,332.79,7077989.0,21997800.0
2009-02-12,332.79,342.39,329.59,339.19,7223229.0,22823844.0
2009-02-13,341.32,350.93,334.93,344.52,7798407.0,25106840.0
2009-02-16,345.59,361.59,341.32,361.59,11167420.0,37304600.0
2009-02-17,365.86,379.72,357.32,374.39,13854740.0,48460924.0
2009-02-18,362.66,362.66,355.19,355.19,9877570.0,33017404.0
2009-02-19,343.46,358.39,337.06,347.73,8942148.0,28875220.0
2009-02-20,351.99,355.19,341.32,354.12,4896030.0,16024471.0
2009-02-23,344.52,367.99,344.52,366.92,8645128.0,28864138.0
2009-02-24,361.59,366.92,348.79,348.79,8465299.0,28058980.0
2009-02-25,346.66,349.86,331.73,335.99,9702228.0,30532230.0
2009-02-26,335.99,353.06,326.39,344.52,14295734.0,46111984.0
2009-02-27,347.73,347.73,327.46,327.46,9988352.0,30901388.0
2009-03-02,316.79,321.06,311.46,318.93,6859363.0,20261188.0
2009-03-03,312.53,316.79,302.93,309.33,4439175.0,12879494.0
2009-03-04,319.99,325.32,318.93,325.32,6016705.0,18226664.0
2009-03-05,330.66,335.99,321.06,326.39,6849543.0,21026404.0
2009-03-06,323.19,330.66,319.99,323.19,4614272.0,14027246.0
2009-03-09,326.39,339.19,324.26,339.19,13763498.0,43209464.0
2009-03-10,345.59,356.26,337.06,356.26,18512320.0,60778896.0
2009-03-11,357.32,369.06,347.73,355.19,12131881.0,40855096.0
2009-03-12,349.86,355.19,338.12,349.86,6896824.0,22323358.0
2009-03-13,351.99,356.26,344.52,351.99,4382955.0,14405417.0
2009-03-16,350.93,370.12,346.66,361.59,6877428.0,23460836.0
2009-03-17,364.79,372.26,357.32,370.12,8282864.0,28275980.0
2009-03-18,370.12,372.26,361.59,365.86,6300771.0,21696294.0
2009-03-19,367.99,383.99,361.59,383.99,9626426.0,33734912.0
2009-03-20,390.39,403.19,383.99,403.19,17277020.0,64621496.0
2009-03-23,415.99,423.46,405.32,421.32,27857860.0,108827736.0
2009-03-24,422.39,437.32,411.72,412.79,15852021.0,62842772.0
2009-03-25,410.66,425.59,404.26,418.12,11856299.0,46586012.0
2009-03-26,415.99,439.46,413.86,439.46,15921031.0,64755224.0
2009-03-27,445.86,460.79,440.52,460.79,15767668.0,67128784.0
2009-03-30,463.99,479.99,458.66,462.92,16394728.0,72424800.0
2009-03-31,447.99,484.26,439.46,475.72,15837976.0,67488672.0
2009-04-01,477.86,482.12,460.79,469.32,10752888.0,47308952.0
2009-04-02,469.32,472.52,447.99,460.79,10269409.0,44104368.0
2009-04-03,456.52,462.92,442.66,443.72,9211588.0,38696012.0
2009-04-07,443.72,457.59,441.59,446.92,5877191.0,24602476.0
2009-04-08,447.99,458.66,438.39,439.46,7957748.0,33485506.0
2009-04-09,438.39,445.86,423.46,441.59,6683651.0,27421720.0
2009-04-10,445.86,463.99,443.72,457.59,8902311.0,38096284.0
2009-04-13,463.99,466.12,449.06,454.39,8997015.0,38396896.0
2009-04-14,454.39,457.59,442.66,454.39,7863031.0,33086196.0
2009-04-15,458.66,476.79,449.06,476.79,13794616.0,60007844.0
2009-04-16,475.72,495.99,468.26,481.06,10479880.0,47120788.0
2009-04-17,482.12,482.12,456.52,457.59,10090160.0,43905296.0
2009-04-20,447.99,466.12,444.79,461.86,7192491.0,30871346.0
2009-04-21,453.32,471.46,451.19,467.19,8158440.0,35189096.0
2009-04-22,467.19,482.12,444.79,447.99,11304488.0,49411432.0
2009-04-23,443.72,446.92,425.59,437.32,8317240.0,33860856.0
