2014-01-29,59.88,71.86,59.88,71.86,426270.0,30332716.0
2014-01-30,79.05,79.05,78.1,79.05,3594483.0,284123680.0
2014-02-07,79.49,85.99,79.1,84.67,6069438.0,504936928.0
2014-02-10,87.11,93.14,87.11,93.14,3673475.0,334266496.0
2014-02-13,102.45,102.45,97.5,99.3,3778917.0,381647232.0
2014-02-14,100.0,109.23,96.21,109.23,3432864.0,357477216.0
2014-02-17,109.91,118.81,107.01,113.2,2651490.0,300174208.0
2014-02-18,112.22,115.9,108.0,109.81,2048232.0,230005104.0
2014-02-19,113.35,119.88,111.02,119.0,2950049.0,341076384.0
2014-02-20,114.0,118.99,107.8,115.03,2459223.0,279314880.0
2014-02-21,112.0,119.98,111.21,118.01,1845893.0,215064496.0
2014-02-24,117.3,126.0,114.51,121.41,2220458.0,268291696.0
2014-02-25,121.0,125.7,109.27,109.27,3877990.0,458034592.0
2014-02-26,105.13,108.6,101.33,107.2,2236835.0,235737600.0
2014-02-27,106.97,109.0,98.33,101.0,2396977.0,247243824.0
2014-02-28,103.75,110.0,99.09,105.71,1425800.0,148201632.0
2014-03-03,114.7,116.2,110.01,114.2,1775838.0,201377792.0
2014-03-04,112.0,116.99,107.0,110.99,1465926.0,164243200.0
2014-03-05,111.0,116.48,109.02,112.97,1028665.0,116701472.0
2014-03-06,111.19,124.27,108.88,124.27,1645609.0,194698720.0
2014-03-07,124.0,126.17,117.21,117.8,1358544.0,164589776.0
2014-03-10,115.2,129.0,113.71,123.35,1577726.0,195005760.0
2014-03-11,124.35,135.69,120.31,135.69,1949794.0,252818992.0
2014-03-12,133.0,141.5,123.0,135.0,2108406.0,282267488.0
2014-03-13,130.0,131.98,124.5,128.1,1454738.0,187435104.0
2014-03-14,128.0,140.45,127.5,137.8,1455481.0,198166688.0
2014-03-17,137.0,139.1,133.01,139.1,1034344.0,141224320.0
2014-03-18,138.36,153.01,138.36,147.68,2102291.0,312902528.0
2014-03-19,146.0,153.66,143.11,151.1,1755594.0,259056032.0
2014-03-20,148.2,148.5,140.55,140.55,1193323.0,173190256.0
2014-03-21,140.8,153.0,138.22,150.01,1367408.0,199915680.0
2014-03-24,145.5,149.55,135.01,135.9,1727405.0,240682944.0
2014-03-25,135.87,139.0,127.46,135.35,1788504.0,237230400.0
2014-03-26,134.0,138.47,132.14,132.99,907796.0,122733224.0
2014-03-27,132.8,136.46,128.44,129.0,1210205.0,160247056.0
2014-03-28,128.01,137.05,128.01,132.34,1158956.0,154035568.0
2014-03-31,133.5,137.0,127.6,133.55,1085324.0,144053872.0
2014-04-01,132.47,146.6,131.5,143.5,1457229.0,206908144.0
2014-04-02,143.41,151.08,141.11,148.0,1552025.0,226513792.0
2014-04-03,147.5,148.79,143.0,146.8,855143.0,125135432.0
2014-04-04,145.5,155.78,144.1,150.9,1344191.0,202995504.0
2014-04-08,148.8,149.83,143.8,146.71,965187.0,141625088.0
2014-04-09,146.0,150.88,141.69,142.98,1347353.0,195390768.0
2014-04-10,142.0,145.68,133.0,133.71,1819710.0,255107904.0
2014-04-11,130.01,135.5,129.0,132.46,1026497.0,136088656.0
2014-04-14,132.6,133.69,123.42,127.75,1336227.0,171042352.0
2014-04-15,127.51,129.6,125.51,129.0,689894.0,88312456.0
2014-04-16,128.69,128.69,124.0,126.8,807740.0,101653248.0
2014-04-17,126.08,130.5,126.08,128.1,705112.0,90983784.0
2014-04-18,127.01,131.5,127.01,128.51,616011.0,79560392.0
2014-04-21,127.0,139.99,126.03,137.0,1456647.0,195633008.0
2014-04-22,136.01,139.0,130.68,134.1,1086584.0,146533584.0
2014-04-23,133.01,139.59,133.01,135.99,1301719.0,178214096.0
2014-04-24,134.1,140.0,133.2,135.5,1443397.0,196721936.0
