2009-01-05,17.64,18.2,17.39,18.2,7937691.0,22729766.0
2009-01-06,18.32,19.07,17.95,19.0,8900734.0,26681410.0
2009-01-07,19.0,19.81,18.82,19.56,10795109.0,33513646.0
2009-01-08,19.25,20.18,18.63,19.25,11649426.0,36346524.0
2009-01-09,19.13,19.56,18.88,19.31,6459549.0,20023192.0
2009-01-12,19.31,20.8,19.07,20.06,13604118.0,43763976.0
2009-01-13,19.62,19.81,18.94,19.07,7946559.0,24762494.0
2009-01-14,19.07,19.62,18.94,19.62,6947093.0,21668446.0
2009-01-15,19.25,20.12,19.25,19.56,9163079.0,29117190.0
2009-01-16,19.56,20.12,19.56,19.81,9962481.0,31941206.0
2009-01-19,19.75,20.25,19.38,19.56,5942370.0,18892802.0
2009-01-20,19.56,19.69,19.07,19.5,4732363.0,14737665.0
2009-01-21,19.38,19.75,19.07,19.5,4752891.0,14876842.0
2009-01-22,19.62,19.87,19.31,19.75,7005604.0,22196344.0
2009-01-23,19.69,20.25,19.69,19.81,9574620.0,30810320.0
2009-02-02,20.18,20.49,19.87,20.43,10477157.0,34311764.0
2009-02-03,20.37,21.24,20.25,21.11,15543854.0,52123628.0
2009-02-04,21.18,21.36,20.8,21.3,15531639.0,52723284.0
2009-02-05,21.36,22.17,20.37,20.62,18071446.0,61876248.0
2009-02-06,20.74,22.67,20.49,22.23,31213300.0,110687576.0
2009-02-09,22.48,23.91,22.17,23.29,28707228.0,106028728.0
2009-02-10,23.29,23.6,22.54,23.41,24001452.0,89234520.0
2009-02-11,22.98,24.47,22.79,23.72,25343224.0,97334224.0
2009-02-12,23.91,25.52,23.6,25.46,32431370.0,128441168.0
2009-02-13,25.65,26.58,24.72,25.83,34305348.0,142165904.0
2009-02-16,26.7,27.2,25.71,26.39,22888952.0,97104472.0
2009-02-17,26.33,26.52,24.9,25.03,20003160.0,82445056.0
2009-02-18,24.28,25.34,23.66,23.72,14206999.0,56074696.0
2009-02-19,23.85,24.41,23.47,23.91,10518051.0,40386344.0
2009-02-20,24.09,25.27,23.54,24.96,11312453.0,44572004.0
2009-02-23,24.84,26.02,24.41,25.65,15124327.0,61616460.0
2009-02-24,25.27,25.65,23.85,24.34,16839068.0,67088644.0
2009-02-25,24.78,26.64,24.34,26.08,29963588.0,123270736.0
2009-02-26,26.39,28.07,24.84,27.51,53369896.0,233282432.0
2009-02-27,26.58,26.77,24.78,24.78,21180772.0,86519984.0
2009-03-02,23.29,24.22,22.29,23.72,15087461.0,56624676.0
2009-03-03,22.67,23.97,21.73,23.04,13093169.0,48443844.0
2009-03-04,22.85,24.59,22.85,24.41,14455406.0,55681084.0
2009-03-05,25.09,25.65,24.09,24.9,17032264.0,68335376.0
2009-03-06,24.53,24.59,23.85,24.22,10056158.0,39283584.0
2009-03-09,24.41,24.59,22.67,22.73,8978954.0,34151312.0
2009-03-10,22.36,23.29,22.17,23.29,6608392.0,24356756.0
2009-03-11,23.85,24.22,23.35,23.72,9094391.0,34818368.0
