2009-01-05,23.04,23.82,22.49,23.0,2603795.0,15309249.0
2009-01-06,22.69,25.3,22.69,25.3,6620033.0,41328552.0
2009-01-07,25.23,26.63,24.52,25.03,8363553.0,54611372.0
2009-01-08,24.6,24.6,23.35,23.43,4999706.0,30496872.0
2009-01-09,23.43,24.25,23.23,24.05,2792155.0,17095492.0
2009-01-12,23.74,24.8,23.74,24.09,2812853.0,17462476.0
2009-01-13,23.98,24.41,23.47,23.55,2137983.0,13073501.0
2009-01-14,23.55,24.41,23.43,24.37,2770522.0,17057868.0
2009-01-15,24.21,25.62,24.05,24.87,5582885.0,35960692.0
2009-01-16,24.64,25.97,24.44,24.56,3754373.0,24211090.0
2009-01-19,24.95,25.62,24.48,25.5,4757863.0,30595564.0
2009-01-20,25.69,25.73,24.56,25.11,2477353.0,15902863.0
2009-01-21,24.95,25.23,24.6,24.72,1805349.0,11493718.0
2009-01-22,24.99,25.15,24.6,24.99,1761267.0,11225295.0
2009-01-23,24.99,25.58,24.72,24.76,2407514.0,15492826.0
2009-02-02,24.99,25.77,24.44,25.73,2997152.0,19299324.0
2009-02-03,25.46,26.63,25.46,26.55,6130732.0,40983264.0
2009-02-04,26.59,27.14,25.97,26.75,5957645.0,40457824.0
2009-02-05,26.55,26.9,25.62,25.97,4884458.0,32883340.0
2009-02-06,26.12,27.22,26.12,27.06,5749447.0,39565820.0
2009-02-09,27.41,27.84,26.79,27.65,5421599.0,37979080.0
2009-02-10,27.33,28.58,27.06,28.47,5247336.0,37455632.0
2009-02-11,27.84,29.52,27.57,28.39,6342018.0,46525152.0
2009-02-12,28.35,30.18,28.11,29.72,6421241.0,47940748.0
2009-02-13,29.75,30.42,28.97,30.07,6284573.0,47659888.0
2009-02-16,30.46,30.61,29.36,30.22,4928482.0,37914588.0
2009-02-17,30.07,30.18,28.31,28.47,4316758.0,32170354.0
2009-02-18,27.76,28.27,26.2,26.51,3732889.0,26125156.0
2009-02-19,27.3,27.68,26.51,27.61,3663979.0,25475196.0
2009-02-20,27.26,28.08,27.02,27.96,3553095.0,25280260.0
2009-02-23,27.88,29.25,27.65,29.13,4010026.0,29263144.0
2009-02-24,30.26,30.26,27.06,27.41,6228321.0,46275600.0
2009-02-25,27.53,29.99,26.83,29.72,7143079.0,52290028.0
2009-02-26,29.87,30.61,27.65,29.05,10457044.0,79720136.0
2009-02-27,29.29,31.2,26.55,30.61,14280820.0,107724632.0
2009-03-02,30.07,32.76,27.65,32.45,16574685.0,130110912.0
2009-03-03,30.93,33.93,30.46,31.0,12672762.0,103349584.0
2009-03-04,31.16,32.96,29.91,32.68,12210649.0,99509480.0
2009-03-05,32.68,35.96,32.06,35.34,17707060.0,154254960.0
2009-03-06,34.32,35.34,33.66,34.21,9528514.0,83962288.0
2009-03-09,34.17,34.6,30.77,30.77,7976416.0,65775032.0
2009-03-10,29.83,31.55,29.68,31.47,4507462.0,35225216.0
2009-03-11,31.75,32.06,30.26,30.38,4332520.0,34427724.0
2009-03-12,30.38,30.93,28.5,29.68,4058960.0,30770112.0
2009-03-13,29.75,30.65,29.52,29.95,3456163.0,26590680.0
2009-03-16,29.44,30.81,29.44,30.65,3175028.0,24707778.0
2009-03-17,30.65,31.82,30.34,31.63,4565489.0,36626336.0
2009-03-18,31.63,32.41,31.28,31.82,5469656.0,44550100.0
2009-03-19,31.71,32.8,31.71,32.49,4255958.0,35277084.0
2009-03-20,32.49,32.57,31.2,31.55,5017114.0,40606112.0
2009-03-23,31.51,32.33,31.39,31.79,3782934.0,30788822.0
2009-03-24,32.02,33.07,31.79,32.76,5357830.0,44522708.0
2009-03-25,32.45,33.15,31.63,31.67,4497494.0,37473424.0
2009-03-26,31.9,32.96,31.67,32.84,4842116.0,40254608.0
2009-03-27,33.11,33.35,32.41,32.76,4127372.0,34677324.0
2009-03-30,32.76,35.77,32.53,35.1,8033995.0,70510608.0
2009-03-31,34.24,38.42,33.85,37.17,11874853.0,110340928.0
2009-04-01,37.1,37.52,35.96,36.74,8595243.0,80441528.0
2009-04-02,36.31,36.74,35.65,35.81,5542953.0,51218708.0
2009-04-03,35.88,36.12,33.97,34.24,5615787.0,50109148.0
2009-04-07,34.28,35.06,34.24,34.87,2653632.0,23565708.0
2009-04-08,34.67,35.77,33.23,33.39,4490054.0,40129428.0
2009-04-09,33.27,33.97,32.6,33.82,3111513.0,26626288.0
2009-04-10,34.05,34.75,33.5,34.64,3969397.0,34890096.0
2009-04-13,34.64,37.84,33.58,37.1,11730366.0,107381464.0
2009-04-14,36.55,36.98,35.73,36.08,5589272.0,51907592.0
2009-04-15,35.57,37.76,35.03,37.33,9471691.0,88810264.0
2009-04-16,37.29,37.29,35.14,35.92,6291557.0,58447384.0
2009-04-17,35.73,36.08,35.06,35.14,3802506.0,34577608.0
2009-04-20,34.99,36.24,34.79,35.73,3263236.0,29911262.0
2009-04-21,35.49,36.31,35.1,36.04,3655466.0,33486632.0
2009-04-22,35.88,37.45,34.36,34.56,7069536.0,65702084.0
2009-04-23,34.05,34.95,31.98,33.27,4709111.0,40074432.0
2009-04-24,33.35,33.54,32.06,32.06,3015037.0,25206532.0
2009-04-27,32.06,32.76,30.77,31.32,2787929.0,22825672.0
2009-04-28,31.39,31.9,30.96,31.9,1992529.0,16042361.0
2009-04-29,32.02,33.0,31.63,32.68,2945158.0,24407440.0
2009-04-30,33.19,33.97,32.6,33.54,4948263.0,42342356.0
2009-05-04,33.27,34.21,33.07,34.01,4890117.0,42223824.0
2009-05-05,34.13,34.48,33.62,34.05,3927926.0,34209656.0
2009-05-06,34.17,35.03,33.74,34.75,4250028.0,37602704.0
2009-05-07,34.95,35.61,33.5,34.4,3777448.0,33368476.0
2009-05-08,34.44,36.7,34.17,36.43,8496294.0,77309096.0
2009-05-11,36.47,36.98,33.62,33.85,7764317.0,70834736.0
2009-05-12,33.11,34.28,32.33,34.24,3472254.0,29808116.0
2009-05-13,33.89,34.71,33.35,34.52,3739208.0,32546578.0
2009-05-14,34.4,35.81,33.82,35.3,4442149.0,39712452.0
2009-05-15,34.91,35.3,34.36,34.6,3529728.0,31449680.0
2009-05-18,34.64,34.71,33.46,34.24,2128905.0,18549728.0
2009-05-19,34.28,35.81,34.28,35.14,4879116.0,43940000.0
2009-05-20,35.42,35.42,34.17,34.17,2746867.0,24299510.0
2009-05-21,33.85,34.48,32.8,33.39,2847199.0,24366518.0
2009-05-22,32.53,33.93,32.53,33.66,2263757.0,19475724.0
2009-05-25,32.8,33.58,32.64,33.39,1764102.0,14951001.0
2009-05-26,34.24,34.99,33.82,33.93,3086768.0,27153038.0
2009-05-27,34.17,34.32,33.19,33.5,1838239.0,15851308.0
2009-06-01,33.62,34.75,33.62,34.6,3934049.0,34713512.0
2009-06-02,34.91,35.34,34.44,34.87,3781216.0,33910736.0
2009-06-03,34.75,36.9,34.56,36.35,9408075.0,86635472.0
2009-06-05,36.9,39.98,35.18,38.42,17647080.0,172412512.0
2009-06-08,37.49,39.44,37.17,37.88,8712129.0,84907720.0
2009-06-09,37.68,37.88,35.53,36.7,5289914.0,49699624.0
2009-06-10,37.02,37.25,36.35,36.98,3914171.0,36858476.0
2009-06-11,37.13,37.64,36.31,36.94,3738079.0,35308948.0
2009-06-12,36.7,37.02,35.26,35.53,3235229.0,29918696.0
2009-06-15,35.57,35.96,35.34,35.85,1865956.0,17055898.0
2009-06-16,35.73,36.08,35.03,36.04,3130893.0,28469860.0
2009-06-17,35.92,36.82,35.53,36.47,2709796.0,25184942.0
2009-06-18,36.51,36.7,35.65,36.12,2803128.0,25900660.0
2009-06-19,36.2,37.02,35.53,36.9,4081070.0,38027936.0
2009-06-22,37.1,37.49,36.12,36.51,3623787.0,34164220.0
2009-06-23,35.77,36.31,35.73,36.0,1876457.0,17311388.0
2009-06-24,36.2,36.28,35.77,36.16,1750740.0,16133754.0
2009-06-25,36.24,36.24,35.49,35.69,1829121.0,16752020.0
2009-06-26,35.88,36.12,35.53,35.92,1632320.0,14997163.0
2009-06-29,35.85,36.16,35.65,35.81,1859603.0,17086186.0
2009-06-30,35.81,36.43,35.77,35.92,1894406.0,17480310.0
2009-07-01,35.77,36.28,35.77,35.96,1882424.0,17353176.0
2009-07-02,35.96,36.9,35.85,36.82,4460242.0,41709320.0
2009-07-03,36.7,36.7,35.88,36.2,2909325.0,26989216.0
2009-07-06,35.96,37.29,35.96,37.25,5597014.0,52938168.0
2009-07-07,37.29,37.52,36.67,36.78,3664266.0,34666332.0
2009-07-08,36.7,37.02,35.92,36.51,2569033.0,23944468.0
2009-07-09,36.55,37.33,36.0,37.17,4102657.0,38716344.0
2009-07-10,37.13,38.54,36.94,37.88,6897415.0,66912544.0
2009-07-13,37.64,38.27,37.25,37.92,4029731.0,38974472.0
2009-07-14,37.49,38.46,36.9,38.11,6347582.0,60900240.0
2009-07-15,37.92,38.46,37.6,38.11,5110876.0,49681616.0
2009-07-16,38.15,39.95,37.56,39.2,8080159.0,80273592.0
2009-07-17,39.28,41.35,38.66,39.79,10581292.0,108742768.0
2009-07-20,39.71,41.35,39.48,39.95,6583058.0,67893496.0
2009-07-21,39.98,40.73,38.66,40.49,7456669.0,75670576.0
2009-07-22,40.34,41.31,39.87,40.41,5576424.0,57760016.0
2009-07-23,40.57,44.48,39.75,42.64,13474116.0,146723360.0
2009-07-24,41.94,43.81,41.2,43.27,11491184.0,125215528.0
2009-07-27,43.73,46.08,42.25,43.23,13605313.0,152827952.0
2009-07-28,42.56,42.56,40.8,41.94,7357083.0,78382088.0
2009-07-29,41.39,44.32,41.12,43.34,12464896.0,136670661.0
2009-07-30,43.62,47.17,42.37,46.43,15746033.0,179854608.0
2009-07-31,45.37,46.39,44.36,45.69,9166824.0,106376344.0
2009-08-03,45.65,46.82,44.52,46.27,7063512.0,82272480.0
2009-08-04,45.61,48.77,45.26,48.11,8808412.0,107293808.0
2009-08-05,48.19,48.19,44.75,45.61,6652501.0,78667744.0
2009-08-06,46.08,46.08,42.76,43.27,5725985.0,64063860.0
2009-08-07,43.54,44.32,42.45,42.84,3896838.0,43163008.0
2009-08-10,43.11,43.73,41.86,42.76,2713296.0,29730272.0
2009-08-11,43.15,43.73,42.8,43.38,2509160.0,27872624.0
2009-08-12,43.66,43.66,39.44,39.67,3640039.0,38221832.0
2009-08-13,39.83,40.41,38.89,39.83,2014835.0,20392412.0
2009-08-14,39.67,39.95,36.9,37.02,3000747.0,29315472.0
2009-08-17,36.63,38.27,35.22,35.69,2897104.0,27307492.0
2009-08-18,35.77,36.98,35.26,36.94,2124249.0,19775140.0
2009-08-19,36.98,36.98,33.23,33.5,2696222.0,24127740.0
2009-08-20,33.58,34.83,33.19,34.79,2421759.0,21209864.0
2009-08-21,34.32,35.77,33.89,35.42,2992706.0,26799234.0
2009-08-24,35.34,36.7,34.52,36.31,4051393.0,36965832.0
2009-08-25,35.92,36.08,32.68,34.01,3827468.0,33552756.0
