2009-01-05,663.92,667.91,630.89,641.78,15421238.0,273310240.0
2009-01-06,638.88,638.88,607.66,624.36,45816252.0,781038144.0
2009-01-07,623.99,642.5,617.46,627.99,17367794.0,301982592.0
2009-01-08,617.1,623.27,598.95,606.93,14658466.0,246552192.0
2009-01-09,606.93,614.55,595.32,612.01,20140016.0,335098496.0
2009-01-12,609.84,625.08,606.57,618.18,18639024.0,316802336.0
2009-01-13,613.1,616.01,602.58,602.94,14805422.0,248134096.0
2009-01-14,602.21,622.54,601.85,620.73,19509496.0,328036448.0
2009-01-15,617.1,618.91,604.03,609.84,15316910.0,257758704.0
2009-01-16,614.92,635.97,611.65,619.64,27004884.0,465948992.0
2009-01-19,624.36,652.31,624.36,638.88,24420264.0,430427104.0
2009-01-20,637.06,640.69,620.73,634.16,11730709.0,203760816.0
2009-01-21,615.64,616.01,570.63,576.44,124830104.0,1992583680.0
2009-01-22,572.81,580.07,555.75,575.35,37245888.0,584485248.0
2009-01-23,571.36,572.81,563.01,570.27,18382496.0,287850272.0
2009-02-02,576.8,578.62,561.92,572.08,19271606.0,301819296.0
2009-02-03,573.54,594.23,564.46,588.78,31686408.0,506106560.0
2009-02-04,592.41,608.02,584.79,604.75,32559696.0,533640704.0
2009-02-05,606.21,620.36,590.23,594.23,35251200.0,590408704.0
2009-02-06,595.32,632.7,594.95,628.35,49701192.0,840677760.0
2009-02-09,637.06,669.73,637.06,663.56,61964544.0,1115561216.0
2009-02-10,666.1,674.09,651.22,665.74,42937436.0,782781568.0
2009-02-11,650.13,699.5,646.5,678.08,55819268.0,1030282624.0
2009-02-12,678.8,700.22,659.2,684.61,53579012.0,1008878912.0
2009-02-13,684.61,707.48,679.89,702.04,43176804.0,826261376.0
2009-02-16,709.66,714.74,678.08,688.97,52243480.0,997323520.0
2009-02-17,688.97,713.29,676.26,676.99,47371080.0,910197568.0
2009-02-18,661.02,664.28,627.99,630.16,45632476.0,812516608.0
2009-02-19,635.25,644.32,617.1,629.08,25096356.0,435375744.0
2009-02-20,636.34,653.03,626.53,649.04,28390406.0,500783488.0
2009-02-23,648.68,665.74,634.52,664.29,28839896.0,518313600.0
2009-02-24,658.84,664.65,617.46,638.15,34118080.0,602142656.0
2009-02-25,637.42,643.96,599.31,616.37,26693332.0,455892960.0
2009-02-26,613.1,622.18,567.73,586.24,28475784.0,470834336.0
2009-02-27,574.26,587.33,564.82,584.43,21115252.0,335602656.0
2009-03-02,591.69,598.95,573.54,588.06,23055820.0,373017120.0
2009-03-03,576.44,583.34,562.65,569.91,32140628.0,505968800.0
2009-03-04,572.81,609.11,570.27,603.66,44592948.0,723481408.0
2009-03-05,609.84,612.74,584.06,591.32,42303788.0,697633216.0
2009-03-06,581.16,647.95,576.8,628.35,52383784.0,885425664.0
2009-03-09,635.25,649.04,604.75,607.29,41447272.0,718933440.0
2009-03-10,598.95,616.37,588.42,613.47,17908778.0,296239520.0
2009-03-11,626.17,627.62,596.04,598.22,21668506.0,364408864.0
2009-03-12,598.95,604.39,571.36,584.06,27093148.0,434600800.0
2009-03-13,585.15,596.4,577.17,584.43,22797696.0,368057696.0
2009-03-16,581.88,585.88,571.0,583.34,13255310.0,211159968.0
