2009-01-05,86.28,94.7,86.28,94.7,3754693.0,49758740.0
2009-01-06,94.29,97.67,94.08,96.02,3787091.0,52683728.0
2009-01-07,96.02,102.58,94.77,102.44,6260189.0,90367568.0
2009-01-08,100.51,102.09,96.64,96.64,4352377.0,62802084.0
2009-01-09,96.84,98.99,94.01,96.98,2736184.0,38298196.0
2009-01-12,97.26,103.68,97.26,102.51,5316796.0,78353080.0
2009-01-13,102.44,102.92,97.19,97.53,2819091.0,40581652.0
2009-01-14,97.81,102.44,97.53,100.51,2065579.0,29962204.0
2009-01-15,99.61,101.54,98.02,98.78,1942609.0,27906734.0
2009-01-16,98.85,101.4,95.05,96.02,3080080.0,43446160.0
2009-01-19,96.36,98.09,93.81,94.98,2133959.0,29315394.0
2009-01-20,95.33,97.12,94.29,96.98,1177888.0,16434610.0
2009-01-21,97.05,97.26,94.98,95.67,1379206.0,19173176.0
2009-01-22,96.71,99.61,95.67,97.81,3095085.0,43978556.0
2009-01-23,99.12,99.12,95.74,96.71,1415236.0,19912878.0
2009-02-02,98.64,100.85,98.09,100.37,2147867.0,30982204.0
2009-02-03,100.44,101.54,97.67,100.23,2665215.0,38489240.0
2009-02-04,100.23,100.78,98.78,100.37,2222561.0,32064694.0
2009-02-05,100.71,109.35,99.26,104.17,5939520.0,90710376.0
2009-02-06,104.65,106.79,102.58,105.34,3753580.0,56994404.0
2009-02-09,107.69,108.93,104.24,106.86,3537845.0,54477528.0
2009-02-10,106.86,112.87,105.0,111.56,5213750.0,83351096.0
2009-02-11,111.21,113.01,107.07,108.8,4391990.0,70212416.0
2009-02-12,108.1,109.42,102.78,105.34,3788255.0,57557432.0
2009-02-13,105.48,108.1,105.0,107.76,2984235.0,46095852.0
2009-02-16,107.48,109.14,103.61,106.03,4504711.0,68996024.0
2009-02-17,108.1,108.31,102.78,102.99,4277555.0,64825460.0
2009-02-18,102.51,105.41,100.92,101.06,2906974.0,43353132.0
2009-02-19,101.4,107.76,101.4,107.48,4872598.0,74294464.0
2009-02-20,110.25,116.05,109.14,113.08,8272172.0,135041888.0
2009-02-23,113.01,121.44,111.21,120.05,8197428.0,140190976.0
2009-02-24,117.43,122.47,115.08,118.6,6598481.0,112845048.0
2009-02-25,118.81,122.47,117.5,120.68,5136559.0,89199072.0
2009-02-26,120.68,121.92,108.59,109.14,4508672.0,74238632.0
2009-02-27,108.66,109.35,102.23,108.1,3506294.0,53893760.0
2009-03-02,107.07,109.28,105.55,107.76,2137332.0,33428328.0
2009-03-03,105.69,108.45,102.44,106.17,2100957.0,32168302.0
2009-03-04,106.24,116.81,106.24,116.81,6667611.0,110718520.0
2009-03-05,118.67,120.75,113.63,117.71,4330079.0,73550984.0
2009-03-06,115.29,121.37,113.42,117.64,3533041.0,60665432.0
2009-03-09,118.12,120.81,115.22,118.47,2951132.0,50332092.0
2009-03-10,118.81,120.19,116.05,119.98,1900132.0,32517258.0
2009-03-11,121.57,122.75,115.63,115.91,3286060.0,56133724.0
2009-03-12,113.97,117.22,110.66,115.36,2195308.0,36154820.0
2009-03-13,115.36,117.57,113.97,114.8,1658767.0,27825692.0
2009-03-16,114.6,116.74,111.9,116.39,1122136.0,18770186.0
