2011-01-25,48.0,48.0,43.25,44.0,2094372.0,94150184.0
2011-01-26,44.3,47.28,44.01,45.7,1273948.0,58454500.0
2011-01-27,45.0,46.27,43.81,45.8,886654.0,40027016.0
2011-01-28,45.8,46.55,45.32,45.96,497474.0,22906896.0
2011-01-31,45.83,46.96,45.55,46.55,473615.0,22018884.0
2011-02-01,46.32,46.64,46.28,46.48,291422.0,13534673.0
2011-02-09,46.47,46.83,45.5,45.55,320426.0,14821002.0
2011-02-10,45.46,49.4,45.38,48.97,747581.0,35737668.0
2011-02-11,48.32,49.2,48.3,48.99,429234.0,20952014.0
2011-02-14,49.2,51.2,49.01,50.98,750378.0,37744180.0
2011-02-15,51.08,51.18,50.1,50.15,508680.0,25710256.0
2011-02-16,50.01,51.55,50.01,51.45,720342.0,36830172.0
2011-02-17,51.41,51.77,50.73,51.4,484250.0,24829616.0
2011-02-18,51.1,51.27,50.26,51.1,422050.0,21416910.0
2011-02-21,51.08,51.41,50.7,51.41,398710.0,20419766.0
2011-02-22,51.3,51.4,48.74,48.75,587326.0,29388198.0
2011-02-23,49.39,51.28,49.03,50.5,536298.0,26982792.0
2011-02-24,50.4,50.89,49.75,50.12,341670.0,17165646.0
2011-02-25,50.0,50.0,49.26,49.8,173101.0,8589153.0
2011-02-28,49.53,50.3,49.53,49.98,204246.0,10210821.0
2011-03-01,50.01,50.66,49.9,50.31,257720.0,12945291.0
2011-03-02,50.08,50.3,49.8,50.1,231240.0,11573164.0
2011-03-03,50.1,50.27,48.79,48.9,261426.0,12925604.0
2011-03-04,48.88,49.39,48.48,49.39,99596.0,4887274.0
2011-03-07,49.45,50.43,49.45,49.84,212722.0,10635506.0
2011-03-08,49.82,50.33,49.7,50.31,239998.0,12011127.0
2011-03-09,50.58,50.58,49.8,50.12,194498.0,9737343.0
2011-03-10,49.88,50.8,49.84,49.95,320546.0,16130381.0
2011-03-11,50.14,50.97,49.9,50.15,520028.0,26216726.0
2011-03-14,50.46,51.28,50.2,51.23,504985.0,25684902.0
2011-03-15,51.2,51.48,50.01,50.63,467771.0,23660182.0
2011-03-16,50.56,51.19,50.29,50.79,289411.0,14652554.0
2011-03-17,50.42,50.77,49.75,49.78,376573.0,18924652.0
2011-03-18,49.74,50.4,49.74,49.99,127747.0,6396988.0
2011-03-21,49.76,50.2,49.39,49.69,164718.0,8197157.0
2011-03-23,49.5,50.18,49.5,50.08,127264.0,6348926.0
2011-03-24,50.04,50.22,49.6,49.78,128535.0,6408461.0
2011-03-25,49.78,49.84,49.35,49.51,210669.0,10434016.0
2011-03-28,49.55,49.75,48.53,48.67,252087.0,12357542.0
2011-03-29,48.75,48.78,46.9,47.07,313826.0,15018978.0
2011-03-30,46.51,47.27,45.65,46.39,290774.0,13487810.0
2011-03-31,46.48,46.91,46.3,46.48,103435.0,4824143.0
2011-04-01,46.74,47.08,46.48,47.02,81769.0,3824934.0
2011-04-06,46.9,47.44,46.89,47.02,108220.0,5093964.0
2011-04-07,47.02,47.28,46.9,47.2,110498.0,5195064.0
2011-04-08,47.2,47.78,47.01,47.67,100610.0,4782608.0
2011-04-11,47.58,47.67,46.8,47.03,129567.0,6120642.0
2011-04-12,46.8,47.16,46.6,46.76,82832.0,3873063.0
2011-04-13,46.54,47.87,46.54,47.8,124726.0,5898721.0
2011-04-14,47.5,47.8,43.1,47.23,155645.0,7312427.0
2011-04-15,46.77,46.98,45.65,45.95,249341.0,11473461.0
2011-04-18,45.95,46.07,45.51,45.74,84846.0,3875283.0
2011-04-19,45.75,45.75,45.0,45.49,115214.0,5216835.0
2011-04-20,45.7,45.84,45.38,45.7,51422.0,2346875.0
2011-04-21,45.67,46.01,45.65,45.9,67958.0,3117401.0
2011-04-22,45.8,45.8,44.16,44.41,302359.0,13456150.0
2011-04-25,44.41,44.42,43.6,43.6,145807.0,6411261.0
2011-04-26,43.25,43.65,41.83,42.26,208282.0,8871697.0
2011-04-27,42.11,42.79,41.51,41.6,121933.0,5133536.0
2011-04-28,42.77,42.78,39.61,39.63,221219.0,8932435.0
2011-04-29,39.62,39.82,39.22,39.69,72810.0,2881822.0
2011-05-03,39.7,40.0,39.38,39.99,93408.0,3714882.0
2011-05-04,39.58,39.88,39.37,39.37,112900.0,4474178.0
2011-05-06,39.52,39.94,39.05,39.87,77912.0,3082878.0
2011-05-09,39.98,40.99,39.98,40.67,167399.0,6789208.0
2011-05-10,41.0,41.0,40.46,40.68,84103.0,3422551.0
2011-05-11,40.51,40.88,40.46,40.72,89457.0,3632550.0
2011-05-12,40.9,41.37,40.63,40.67,132954.0,5457943.0
2011-05-13,40.65,40.81,40.4,40.68,73700.0,2993356.0
2011-05-16,40.42,40.68,40.2,40.56,69228.0,2803804.0
2011-05-17,40.35,40.95,40.35,40.9,123589.0,5028693.0
2011-05-18,41.22,41.72,40.89,41.45,210486.0,5761643.0
2011-05-19,41.45,41.75,41.22,41.49,150017.0,4127092.0
2011-05-20,41.15,41.45,41.03,41.15,154115.0,4209358.0
2011-05-23,41.15,41.41,39.45,39.6,298557.0,7903693.0
2011-05-24,39.2,40.38,37.61,39.61,280061.0,7187324.0
