2009-01-05,24.5,25.12,24.2,24.8,763320.0,18821720.0
2009-01-06,24.78,25.21,24.48,25.1,1173191.0,29130712.0
2009-01-07,25.07,25.7,24.75,25.18,2124719.0,53580276.0
2009-01-08,24.51,25.43,24.31,25.4,924613.0,22964576.0
2009-01-09,25.45,26.7,25.45,26.5,1844673.0,48471868.0
2009-01-12,26.5,27.0,26.0,26.1,1754433.0,46391648.0
2009-01-13,25.89,25.89,24.21,24.22,1735877.0,43417968.0
2009-01-14,24.14,25.2,24.02,25.2,1067779.0,26286122.0
2009-01-15,24.96,25.15,24.4,24.8,937812.0,23234956.0
2009-01-16,24.8,25.69,24.8,24.9,1041723.0,26238010.0
2009-01-19,24.95,25.1,24.37,24.7,685634.0,16879402.0
2009-01-20,24.7,25.5,24.7,25.18,1099106.0,27549312.0
2009-01-21,25.2,25.2,24.0,24.38,913277.0,22534422.0
2009-01-22,24.5,24.78,24.2,24.78,648791.0,15926839.0
2009-01-23,24.8,24.94,24.33,24.44,584662.0,14309818.0
2009-02-02,24.61,25.25,24.3,25.23,774950.0,19245992.0
2009-02-03,25.05,25.95,24.94,25.83,922106.0,23511148.0
2009-02-04,25.83,26.39,25.41,26.06,897320.0,23255376.0
2009-02-05,25.89,26.6,25.1,25.24,986981.0,25373624.0
2009-02-06,25.28,26.3,25.28,26.24,2194428.0,56932600.0
2009-02-09,26.72,27.68,26.72,27.21,2616548.0,71223368.0
2009-02-11,27.32,27.87,26.3,26.78,1985819.0,54215416.0
2009-02-12,26.84,27.23,25.85,27.17,1318839.0,34942776.0
2009-02-13,27.2,28.65,26.81,28.65,2888119.0,79461896.0
2009-02-16,28.9,28.9,27.68,28.09,3162157.0,88994056.0
2009-02-17,27.98,28.06,26.48,26.49,2310178.0,62518328.0
2009-02-18,26.31,28.21,26.31,27.2,3432438.0,95011240.0
2009-02-19,27.55,28.55,27.55,27.7,2571762.0,72057272.0
2009-02-20,27.78,29.5,27.62,29.34,2719413.0,77980648.0
2009-02-23,29.08,29.59,28.51,29.5,2279930.0,66035368.0
2009-02-24,28.9,29.1,27.5,27.56,2194384.0,62089588.0
2009-02-25,28.03,28.98,27.55,28.86,1870668.0,52989508.0
2009-02-26,28.79,29.56,25.97,26.18,2819911.0,77763400.0
2009-02-27,25.91,25.91,24.28,24.55,1659708.0,41423588.0
2009-03-02,24.31,25.29,24.31,24.79,935513.0,23298334.0
2009-03-03,24.0,25.13,23.76,25.1,1102652.0,27047668.0
2009-03-04,25.27,26.94,25.27,26.51,1614290.0,42301704.0
2009-03-05,26.63,27.3,26.32,26.81,1886624.0,50322300.0
2009-03-06,26.5,26.73,26.0,26.41,1166448.0,30747906.0
2009-03-09,26.47,28.11,26.28,27.58,1962569.0,52917936.0
2009-03-10,27.28,29.07,27.15,29.06,2461385.0,69356544.0
2009-03-11,29.12,29.28,28.0,28.05,1778467.0,51000676.0
2009-03-12,27.98,28.8,26.93,28.1,1886448.0,52538116.0
2009-03-13,28.16,28.4,27.16,27.25,1197427.0,33051696.0
2009-03-16,27.1,29.18,27.1,28.93,2945946.0,83696320.0
2009-03-17,30.38,30.57,29.37,29.94,7335406.0,219546640.0
2009-03-18,29.6,30.35,29.37,29.63,3423246.0,101882704.0
2009-03-19,29.87,30.44,29.65,30.3,2650462.0,79766840.0
2009-03-20,30.15,30.4,29.2,29.49,2760831.0,81688992.0
2009-03-23,29.64,30.28,29.3,29.71,1829138.0,54393440.0
2009-03-24,29.77,31.3,29.7,31.0,3323032.0,101447592.0
2009-03-25,30.6,32.25,30.3,30.3,2987112.0,93568800.0
2009-03-26,30.44,30.7,29.6,30.54,2309493.0,69597800.0
2009-03-27,30.9,31.84,30.55,30.9,1643202.0,51022636.0
2009-03-30,31.0,31.28,30.2,30.65,1338729.0,40889724.0
2009-03-31,30.0,30.7,29.59,30.69,1463925.0,44059120.0
2009-04-01,30.8,31.95,30.48,31.49,1872450.0,58873404.0
2009-04-02,31.52,34.2,31.32,33.68,3394879.0,112495168.0
2009-04-03,33.6,35.27,33.46,35.0,2828941.0,98025056.0
