2009-01-05,14.8,14.8,13.84,14.29,1314683.0,18216440.0
2009-01-06,14.29,14.3,13.68,13.94,1601466.0,21901068.0
2009-01-07,13.89,14.29,13.84,14.03,2192972.0,30212092.0
2009-01-08,13.88,13.88,13.39,13.48,775083.0,10346376.0
2009-01-09,13.46,14.04,13.46,13.91,1160665.0,15697756.0
2009-01-12,13.97,14.13,13.76,14.02,2328599.0,31856474.0
2009-01-13,13.78,13.93,12.95,12.95,1214237.0,15918220.0
2009-01-14,12.76,13.45,12.76,13.21,1150760.0,14847799.0
2009-01-15,13.24,13.35,12.94,13.15,1340411.0,17225582.0
2009-01-16,13.22,13.47,13.04,13.04,1368140.0,17774766.0
2009-01-19,13.04,13.22,12.71,13.21,1300268.0,16558907.0
2009-01-20,13.22,14.07,13.21,14.04,3344161.0,44772176.0
2009-01-21,13.96,13.97,13.32,13.57,1171854.0,15705759.0
2009-01-22,13.59,13.77,13.23,13.31,1080918.0,14146952.0
2009-01-23,13.28,13.62,13.28,13.48,1162481.0,15400060.0
2009-02-02,13.57,14.56,13.48,14.44,2245054.0,31189454.0
2009-02-03,14.47,15.1,14.2,14.86,2067720.0,30037668.0
2009-02-04,14.86,15.22,14.7,14.91,1293374.0,18865120.0
2009-02-05,14.91,14.91,14.19,14.3,875718.0,12487592.0
2009-02-06,14.38,15.1,14.38,14.86,1203481.0,17536336.0
2009-02-09,15.1,15.61,14.75,15.61,2028181.0,30056908.0
2009-02-10,15.6,16.16,15.31,15.99,2226732.0,34474036.0
2009-02-11,15.43,16.89,15.43,16.53,2855989.0,45694840.0
2009-02-12,16.59,16.84,16.01,16.84,1600885.0,25749988.0
2009-02-13,17.01,17.57,16.53,17.5,1416284.0,23850990.0
2009-02-16,17.44,17.81,16.62,17.04,2657178.0,44021488.0
2009-02-17,17.35,18.27,16.84,16.85,2525494.0,43240216.0
2009-02-18,16.58,16.81,16.05,16.08,1499608.0,24203980.0
2009-02-19,16.56,17.06,16.33,16.7,1717818.0,28144954.0
2009-02-20,16.63,17.99,16.51,17.9,2336061.0,40168400.0
2009-02-23,18.37,18.76,17.96,18.41,1480999.0,26744668.0
2009-02-24,18.37,18.37,17.15,17.31,1920754.0,33395940.0
2009-02-25,17.64,18.06,17.21,17.71,1351679.0,23351390.0
2009-02-26,17.71,18.16,15.96,16.33,1412192.0,23668178.0
2009-02-27,16.12,16.26,15.21,15.47,1384818.0,21363370.0
2009-03-02,15.33,16.06,15.33,16.02,620461.0,9572213.0
2009-03-03,15.65,16.5,15.44,16.46,1138384.0,17950948.0
2009-03-04,16.48,17.47,16.47,17.28,1534717.0,25676126.0
