2009-01-05,22.43,23.08,22.17,22.97,3887648.0,24236652.0
2009-01-06,22.79,24.06,22.64,23.88,4187279.0,26965668.0
2009-01-07,23.92,25.19,23.66,24.72,5022341.0,33898308.0
2009-01-08,24.32,26.21,24.21,25.41,8050803.0,56387200.0
2009-01-09,25.01,26.39,25.01,26.21,5571997.0,39546024.0
2009-01-12,26.03,26.72,25.38,25.88,4345476.0,31081454.0
2009-01-13,25.48,27.05,24.76,25.92,4251559.0,30496052.0
2009-01-14,26.07,28.5,25.41,28.5,10395156.0,78628912.0
2009-01-15,28.11,29.02,27.49,27.96,6163387.0,47900612.0
2009-01-16,27.85,30.76,27.85,30.76,14046270.0,117709960.0
2009-01-19,31.49,32.66,29.93,32.29,15904355.0,138256320.0
2009-01-20,31.67,34.04,31.49,32.87,11498412.0,104039672.0
2009-01-21,32.11,33.67,32.04,33.09,7736311.0,69846368.0
2009-01-22,33.57,34.4,32.22,33.2,4939520.0,45239024.0
2009-01-23,33.09,33.09,31.89,32.33,4553634.0,40545232.0
2009-02-02,32.73,33.64,32.62,33.49,3822766.0,34734296.0
2009-02-03,33.49,35.68,33.49,35.13,4570806.0,43473452.0
2009-02-04,34.95,37.72,34.95,36.66,5370644.0,53455576.0
2009-02-05,35.97,37.17,35.09,36.95,6405552.0,64037940.0
2009-02-06,36.84,40.66,36.52,39.54,5414087.0,58708860.0
2009-02-09,39.97,41.06,38.77,39.83,6110322.0,66631892.0
2009-02-10,39.39,41.5,39.17,41.17,7421350.0,82475672.0
2009-02-11,40.08,44.41,39.61,41.61,9118948.0,103386432.0
2009-02-12,41.58,42.96,38.7,41.58,6046432.0,67375888.0
2009-02-13,41.47,42.78,41.21,42.01,4775407.0,55171904.0
2009-02-16,42.34,44.23,41.58,42.7,6797393.0,80552912.0
2009-02-17,42.41,42.41,38.95,39.46,5353364.0,59836072.0
2009-02-18,38.59,38.95,36.7,37.24,8094809.0,83767496.0
2009-02-19,37.53,38.15,36.55,37.64,4792160.0,49157072.0
2009-02-20,37.13,38.95,36.62,38.88,7059115.0,73389040.0
