2009-01-05,7.65,7.86,7.29,7.76,4168746.0,8932780.0
2009-01-06,7.72,8.15,7.54,8.15,4854232.0,10667880.0
2009-01-07,8.15,8.54,8.04,8.54,3726442.0,8837032.0
2009-01-08,8.58,8.97,8.12,8.12,8520918.0,20023392.0
2009-01-09,8.12,8.47,7.97,8.26,3392408.0,7746705.0
2009-01-12,8.22,8.29,7.97,8.26,2810185.0,6433775.0
2009-01-13,8.15,8.29,7.83,7.83,2494741.0,5588935.0
2009-01-14,7.79,8.01,7.58,7.97,2017954.0,4440031.0
2009-01-15,7.94,8.15,7.76,8.04,2061622.0,4629259.0
2009-01-16,8.08,8.29,8.04,8.15,2431627.0,5562156.0
2009-01-19,8.19,8.22,7.9,8.08,1735370.0,3907693.0
2009-01-20,8.08,8.44,7.97,8.4,2326880.0,5377669.0
2009-01-21,8.26,8.47,8.19,8.29,1931206.0,4516197.0
2009-01-22,8.15,8.44,8.15,8.26,1426201.0,3312972.0
2009-01-23,8.29,8.62,8.15,8.37,1909273.0,4491100.0
2009-02-02,8.44,8.79,8.4,8.79,1899829.0,4649302.0
2009-02-03,8.97,9.22,8.9,9.22,1961778.0,5048974.0
2009-02-04,9.62,9.69,9.12,9.54,8299462.0,21921684.0
2009-02-05,9.54,9.94,9.37,9.65,5648088.0,15297878.0
2009-02-06,9.65,10.12,9.62,10.12,4156120.0,11489640.0
2009-02-09,10.15,10.55,10.12,10.37,5224776.0,15024745.0
2009-02-10,10.4,10.44,9.87,10.33,6165913.0,17461076.0
2009-02-11,10.22,10.69,10.01,10.51,5372201.0,15547074.0
2009-02-12,10.44,11.01,10.37,10.94,4629327.0,13924021.0
2009-02-16,11.47,11.47,11.12,11.47,5586834.0,17695842.0
2009-02-17,11.47,12.05,11.22,11.26,5676378.0,18545254.0
2009-02-18,10.97,11.15,10.69,10.69,4632057.0,13956045.0
2009-02-19,10.37,10.55,10.15,10.26,5921398.0,16960168.0
2009-02-20,10.37,10.69,10.15,10.65,3749060.0,10882809.0
2009-02-23,10.76,11.08,10.4,10.9,3442206.0,10377041.0
2009-02-24,10.8,10.9,10.37,10.37,4346583.0,12856552.0
2009-02-25,10.29,10.4,9.87,10.22,4005475.0,11313997.0
2009-02-26,10.22,10.55,9.72,9.72,3388221.0,9654160.0
2009-02-27,9.26,9.47,9.22,9.22,2355313.0,6089527.0
2009-03-02,8.76,9.44,8.76,9.33,2002658.0,5131530.0
2009-03-03,9.19,9.37,8.94,9.12,1915722.0,4913454.0
2009-03-04,9.04,9.58,9.04,9.58,2206980.0,5840684.0
2009-03-05,9.65,10.04,9.58,10.01,3368588.0,9255257.0
2009-03-06,9.83,10.15,9.69,9.9,1542320.0,4277524.0
2009-03-09,9.83,10.12,9.44,9.47,2112024.0,5797609.0
2009-03-10,9.29,9.94,9.22,9.9,1596382.0,4270275.0
2009-03-11,10.01,10.19,9.83,10.01,2048020.0,5733212.0
2009-03-12,9.97,10.08,9.58,10.01,1754309.0,4840610.0
2009-03-13,10.01,10.15,9.94,10.01,2128695.0,5986003.0
2009-03-16,10.01,10.51,9.94,10.51,2333603.0,6823708.0
2009-03-17,10.83,11.01,10.47,10.72,6819418.0,20479508.0
2009-03-18,10.72,10.9,10.58,10.83,3783916.0,11369349.0
2009-03-19,10.87,11.37,10.65,11.37,5463049.0,16845060.0
2009-03-20,11.4,11.58,11.15,11.3,5416277.0,17224664.0
2009-03-23,11.26,11.87,10.97,11.87,8842052.0,28525928.0
2009-03-24,11.8,12.48,11.58,12.44,6677401.0,22660104.0
2009-03-25,12.4,12.8,12.05,12.58,6186914.0,21575064.0
2009-03-26,12.55,13.23,12.15,13.23,7098464.0,25368122.0
2009-03-27,13.51,13.73,12.58,13.01,14982232.0,55497556.0
2009-03-30,12.69,12.87,12.37,12.51,7838147.0,27546836.0
2009-03-31,12.08,12.73,11.9,12.62,5120460.0,17738008.0
2009-04-01,12.62,13.15,12.4,12.87,4274534.0,15390550.0
2009-04-02,12.83,13.01,12.58,12.73,4501616.0,16073006.0
2009-04-03,12.73,12.8,12.19,12.44,3859920.0,13434781.0
2009-04-07,12.44,12.76,12.33,12.76,2842310.0,9986759.0
2009-04-08,12.76,13.05,12.37,12.4,3252567.0,11623771.0
2009-04-09,12.15,12.8,12.15,12.8,2623692.0,9177149.0
2009-04-10,12.87,13.23,12.8,12.98,5614395.0,20486514.0
2009-04-13,12.98,13.62,12.87,13.62,6160425.0,23230034.0
2009-04-14,13.91,14.3,13.76,14.05,8626882.0,34031780.0
2009-04-15,14.01,14.59,13.66,14.23,5339360.0,21129134.0
2009-04-16,14.41,14.41,13.66,13.83,4462413.0,17403724.0
2009-04-17,13.76,14.16,13.58,13.69,3551323.0,13776806.0
2009-04-20,13.66,14.05,13.66,14.05,3339071.0,13005792.0
2009-04-21,13.83,14.62,13.66,14.34,4778952.0,19011028.0
2009-04-22,14.19,15.05,13.8,14.05,8563451.0,35029144.0
2009-04-23,13.66,13.76,13.33,13.44,5100448.0,19158932.0
2009-04-24,13.51,13.69,13.26,13.33,2734250.0,10242290.0
2009-04-27,13.26,13.69,12.65,12.65,3595441.0,13309548.0
2009-04-28,12.51,12.51,12.01,12.37,2857477.0,9764792.0
2009-04-29,12.33,12.98,12.26,12.98,3072267.0,10934040.0
2009-05-04,12.37,13.44,12.37,13.37,5568736.0,20342612.0
2009-05-05,13.44,14.01,12.98,13.94,5811390.0,21731734.0
2009-05-06,13.83,14.05,13.62,13.73,4955169.0,19134764.0
2009-05-07,13.66,13.83,13.05,13.15,5627555.0,21033612.0
2009-05-08,13.05,13.51,12.94,13.4,4118430.0,15342711.0
2009-05-11,13.23,13.44,12.73,12.73,3708477.0,13591372.0
2009-05-12,12.65,13.08,12.4,13.05,3451299.0,12255813.0
2009-05-13,12.94,13.37,12.83,13.26,3152533.0,11575479.0
2009-05-14,13.08,13.73,12.98,13.44,4563927.0,17015432.0
2009-05-15,13.55,13.66,13.3,13.51,3465693.0,13074244.0
2009-05-18,13.51,14.19,13.33,14.19,8146582.0,31806468.0
2009-05-19,14.48,14.48,14.05,14.12,6118787.0,24430732.0
2009-05-20,13.94,14.26,13.91,13.98,3802763.0,14992387.0
2009-05-21,13.98,14.01,13.26,13.26,4873173.0,18350596.0
2009-05-25,12.73,13.12,12.58,13.01,3518461.0,12542060.0
2009-05-26,13.05,13.66,12.98,13.3,3166113.0,11888526.0
2009-05-27,13.3,13.58,13.3,13.44,2285547.0,8608027.0
2009-06-01,13.44,13.58,13.26,13.48,2752245.0,10374891.0
2009-06-02,13.48,13.91,13.37,13.69,3266765.0,12504741.0
2009-06-03,13.73,14.37,13.62,14.37,3522295.0,14097938.0
2009-06-04,14.73,15.09,14.48,15.09,5113135.0,21359124.0
2009-06-05,15.37,15.37,14.34,14.84,11472504.0,47596436.0
2009-06-08,14.69,15.59,14.51,15.52,7635839.0,31831756.0
2009-06-09,15.3,16.23,15.16,16.19,7364448.0,32413860.0
2009-06-10,16.19,16.44,15.77,16.34,5294652.0,23898152.0
2009-06-11,16.19,16.23,15.52,15.52,7651587.0,33852144.0
2009-06-12,15.34,15.8,15.05,15.16,5854481.0,25191688.0
2009-06-15,15.3,15.41,14.8,15.3,4796273.0,20282104.0
2009-06-16,15.26,15.66,15.05,15.37,3579225.0,15404763.0
2009-06-17,15.37,15.66,15.23,15.55,3579613.0,15490452.0
2009-06-18,15.55,15.77,15.09,15.3,3681490.0,15899875.0
2009-06-19,15.26,15.3,14.76,15.09,3683388.0,15485371.0
2009-06-22,15.23,15.66,15.01,15.34,3724823.0,15938453.0
2009-06-23,15.19,15.66,15.01,15.59,4013758.0,17370666.0
2009-06-24,15.8,15.94,15.3,15.37,3184495.0,13815961.0
2009-06-25,15.55,15.66,15.37,15.59,2648761.0,11498767.0
2009-06-26,15.55,15.91,15.55,15.69,3950553.0,17347472.0
2009-06-29,15.8,15.8,15.37,15.59,2842858.0,12360606.0
2009-06-30,15.48,15.62,14.94,15.16,3037820.0,12895573.0
2009-07-01,15.19,15.34,15.01,15.09,1818774.0,7721197.0
2009-07-02,15.12,15.3,15.01,15.23,2262723.0,9606876.0
2009-07-03,15.23,15.87,15.05,15.59,4083742.0,17750076.0
2009-07-06,15.44,15.84,15.37,15.66,3716870.0,16227858.0
2009-07-07,15.62,16.44,15.59,16.44,5511401.0,25068552.0
2009-07-08,16.62,17.09,16.16,16.77,9065991.0,42207992.0
2009-07-09,16.66,17.12,16.37,16.8,4686994.0,21969400.0
2009-07-10,16.69,16.98,16.52,16.77,3617936.0,16941288.0
2009-07-13,16.84,17.59,16.62,17.59,3565437.0,17344274.0
2009-07-14,18.45,18.48,18.12,18.48,1641277.0,8471622.0
2009-07-15,19.41,19.41,18.3,18.34,11773541.0,61928184.0
2009-07-17,17.87,18.8,17.84,18.16,5297188.0,27255624.0
2009-07-20,18.16,18.62,18.16,18.41,3508360.0,18057282.0
2009-07-21,18.37,18.77,17.48,17.55,5131427.0,25991668.0
2009-07-22,17.16,18.05,17.16,17.73,3154176.0,15636162.0
2009-07-23,17.73,18.62,17.59,18.62,5587072.0,28663784.0
2009-07-24,19.05,19.09,18.02,18.45,4502804.0,23422052.0
2009-07-27,18.48,19.02,18.23,18.7,3083810.0,16052498.0
2009-07-28,18.77,19.45,18.52,19.02,3677262.0,19557342.0
2009-07-29,18.98,18.98,18.05,18.05,3712930.0,19137628.0
2009-07-30,17.55,18.09,17.16,17.48,4447235.0,21631730.0
2009-07-31,17.55,18.16,17.34,18.02,2894239.0,14436828.0
2009-08-03,17.8,18.59,17.8,18.37,3236536.0,16546620.0
2009-08-04,18.3,18.48,17.84,18.41,3214320.0,16292058.0
