2009-01-05,63.14,65.16,62.13,64.75,5177885.0,16245728.0
2009-01-06,64.75,68.18,63.94,67.58,7247061.0,23851426.0
2009-01-07,67.78,68.99,66.16,66.57,7228835.0,24122702.0
2009-01-08,65.16,66.16,64.35,65.16,4548558.0,14671382.0
2009-01-09,65.16,67.17,64.55,66.97,5037603.0,16515969.0
2009-01-12,66.36,67.78,65.56,66.77,4725925.0,15651649.0
2009-01-13,66.97,69.39,65.36,67.98,9406649.0,31633008.0
2009-01-14,67.98,70.2,67.17,70.2,9074678.0,31064924.0
2009-01-15,68.79,73.42,68.79,70.6,14318782.0,50743240.0
2009-01-16,71.81,77.66,71.61,75.04,15810243.0,58543032.0
2009-01-19,75.04,76.85,72.01,73.02,8529185.0,31690416.0
2009-01-20,72.62,73.83,70.4,72.01,5349688.0,19035746.0
2009-01-21,71.21,72.82,70.2,71.0,5644667.0,19948376.0
2009-01-22,72.42,75.04,71.81,74.23,7613728.0,27923468.0
2009-01-23,74.64,77.06,73.22,74.64,8386878.0,31317456.0
2009-02-02,78.47,79.48,74.84,78.47,15196257.0,58659848.0
2009-02-03,78.27,82.3,77.06,82.1,16298397.0,64830260.0
2009-02-04,82.1,85.93,81.9,83.31,13539377.0,56226500.0
2009-02-05,83.71,85.12,77.86,79.28,13572103.0,54771472.0
2009-02-06,79.28,85.73,79.07,85.12,21192664.0,87896832.0
2009-02-09,86.74,88.35,82.7,87.55,19801636.0,84656288.0
2009-02-10,85.53,88.55,83.31,87.75,20875168.0,88781288.0
2009-02-11,86.54,95.21,85.53,90.17,28778692.0,129244992.0
2009-02-12,89.76,97.83,85.73,95.82,35057540.0,159904960.0
2009-02-13,94.81,98.64,94.4,96.02,30509324.0,146590336.0
2009-02-16,96.82,98.03,89.16,94.81,35053584.0,162822048.0
2009-02-17,94.0,94.0,87.95,88.76,33642948.0,149901696.0
2009-02-18,85.93,88.35,83.11,83.51,19245672.0,81901144.0
2009-02-19,84.52,86.33,82.91,85.12,11430843.0,47950444.0
2009-02-20,85.53,86.94,83.31,86.74,15933137.0,67380888.0
2009-02-23,88.15,91.78,87.34,90.97,29615620.0,131340464.0
2009-02-24,89.76,93.19,86.94,87.75,25785476.0,114677200.0
2009-02-25,87.95,89.16,82.7,85.12,15745704.0,66578392.0
2009-02-26,85.33,86.74,78.67,80.48,17009412.0,70899176.0
