2009-02-25,564.36,564.4,534.01,553.55,2691796.0,341607456.0
2009-02-26,549.2,563.97,527.5,531.53,2711209.0,343984128.0
2009-02-27,518.99,534.01,511.13,514.17,4117059.0,494464224.0
2009-03-02,507.96,514.17,498.71,508.09,2717285.0,318786720.0
2009-03-03,500.14,507.09,494.07,498.93,1878013.0,215625552.0
2009-03-04,501.45,548.34,498.93,541.91,4224525.0,510627168.0
2009-03-05,542.26,549.2,521.03,529.67,2353230.0,289227200.0
2009-03-06,520.98,524.46,510.91,513.26,2066413.0,245701376.0
2009-03-09,513.34,518.81,498.75,498.84,2315203.0,268799968.0
2009-03-10,494.5,517.51,493.2,512.87,1578292.0,185611680.0
2009-03-11,520.98,524.8,503.62,510.04,881494.0,104417184.0
2009-03-12,503.96,511.39,495.5,503.36,1129627.0,130769832.0
2009-03-13,507.09,510.13,493.98,494.15,2003820.0,230105104.0
2009-03-16,494.28,498.8,486.25,496.58,1339542.0,151397344.0
2009-03-17,496.89,516.6,494.94,509.44,1834473.0,213668064.0
2009-03-18,511.95,516.21,503.44,503.96,1776703.0,208086080.0
2009-03-19,505.79,517.86,504.05,515.69,1889193.0,223567504.0
2009-03-20,520.12,520.85,508.83,511.78,1539612.0,182170368.0
2009-03-23,512.26,517.42,509.74,515.3,3246311.0,384766624.0
2009-03-24,523.15,536.57,513.86,515.3,3529464.0,424130720.0
2009-03-25,503.62,503.62,489.07,495.02,8621716.0,984739008.0
2009-03-26,495.02,495.37,480.95,488.42,5929248.0,664500672.0
2009-03-27,492.59,499.28,489.73,494.85,4207572.0,479104608.0
2009-03-30,494.94,499.28,486.69,495.19,2426944.0,276929280.0
2009-03-31,492.03,498.84,490.59,498.15,2642862.0,301354048.0
2009-04-01,499.19,506.44,498.84,504.75,4038757.0,468753728.0
2009-04-02,506.05,518.38,506.05,512.3,3743051.0,441249376.0
2009-04-03,517.08,523.37,505.35,506.09,4144100.0,492530464.0
2009-04-07,506.09,513.08,505.35,512.3,2141919.0,251182416.0
2009-04-08,512.3,513.6,503.1,508.22,2565313.0,299738752.0
2009-04-09,507.44,512.26,504.53,511.48,1835185.0,214789856.0
2009-04-10,515.82,523.15,511.35,518.51,4063061.0,484222240.0
2009-04-13,523.54,534.88,523.54,529.93,3668776.0,448077472.0
2009-04-14,529.97,530.32,515.82,523.2,3802377.0,457162688.0
2009-04-15,520.81,526.54,510.13,523.72,3836163.0,457652480.0
2009-04-16,521.03,524.46,513.39,519.9,3863241.0,462321664.0
2009-04-17,518.08,535.53,513.6,526.02,3830956.0,466339520.0
2009-04-20,530.49,552.68,526.02,551.98,3241949.0,406055392.0
2009-04-21,543.69,553.98,543.17,553.59,3892770.0,492951200.0
2009-04-22,556.5,567.48,536.18,537.57,3970610.0,504087424.0
2009-04-23,531.84,537.87,520.98,527.76,2249701.0,274007776.0
2009-04-24,529.62,542.17,529.58,530.19,2271987.0,280863296.0
2009-04-27,527.5,527.67,509.7,514.43,2867031.0,339940608.0
2009-04-28,507.44,514.82,494.5,500.49,3430733.0,395869120.0
2009-04-29,500.54,509.26,500.36,506.96,3107715.0,360384160.0
2009-04-30,508.83,508.87,499.28,505.14,2051448.0,238142368.0
2009-05-04,507.48,518.25,505.14,517.6,2355551.0,278414624.0
2009-05-05,520.98,524.46,513.95,516.82,2269054.0,270072384.0
2009-05-06,514.95,516.64,507.52,509.09,3806462.0,447395072.0
2009-05-07,511.43,516.25,502.14,508.0,3472362.0,406117088.0
2009-05-08,505.79,510.56,501.01,510.17,3100720.0,359535968.0
2009-05-11,510.13,514.82,504.7,505.44,3277361.0,384272000.0
2009-05-12,501.49,510.35,500.62,505.74,2598890.0,300962112.0
2009-05-13,507.96,508.39,500.23,502.23,3579244.0,415020704.0
2009-05-14,499.28,506.22,498.41,505.14,2150481.0,249787984.0
2009-05-15,506.92,507.87,501.92,503.66,1679862.0,195071184.0
2009-05-18,503.18,515.34,502.36,514.21,3507236.0,412318368.0
2009-05-19,515.08,516.86,505.79,509.17,2655401.0,312662784.0
2009-05-20,508.22,512.04,503.53,503.92,1471127.0,171589136.0
2009-05-21,502.75,507.92,495.8,496.76,2578840.0,296204416.0
2009-05-25,489.81,492.89,486.51,492.15,3367628.0,380853024.0
2009-05-26,492.15,497.41,490.2,490.38,1680681.0,190817888.0
2009-05-27,491.16,501.53,490.38,498.28,2763000.0,316980544.0
2009-06-01,499.32,512.73,498.02,511.26,4592011.0,537473280.0
2009-06-02,508.05,525.15,508.05,520.46,5016813.0,600394432.0
2009-06-03,520.46,521.81,511.52,519.77,2924590.0,347246944.0
2009-06-04,520.12,521.07,511.87,517.77,4653332.0,553191424.0
2009-06-05,515.16,563.1,515.12,547.29,7774093.0,973345728.0
2009-06-08,552.24,560.27,542.69,553.98,3688621.0,469785120.0
2009-06-09,553.98,586.11,552.24,569.78,7330385.0,969552000.0
2009-06-10,571.74,577.55,564.44,570.04,2647692.0,348306240.0
2009-06-11,569.96,592.62,569.96,578.68,3973846.0,533435072.0
2009-06-12,580.33,589.58,560.92,567.05,2703533.0,357604704.0
2009-06-15,564.61,593.05,564.61,591.49,4408128.0,592083840.0
2009-06-16,589.58,595.44,581.76,589.1,2003920.0,271544256.0
2009-06-17,587.62,601.3,586.97,597.61,2258367.0,310521888.0
2009-06-18,594.79,601.3,588.28,598.57,4119002.0,564072320.0
2009-06-19,594.7,602.12,588.71,594.44,1853345.0,253253632.0
2009-06-22,596.96,600.0,576.9,577.29,2118112.0,285552160.0
2009-06-23,572.21,583.93,562.49,579.03,2758804.0,364099872.0
2009-06-24,578.72,581.76,568.78,573.04,2093623.0,276526144.0
2009-06-25,577.38,591.31,573.12,589.97,2183414.0,295200896.0
2009-06-26,590.45,599.13,590.45,594.79,1826249.0,250833616.0
2009-06-29,599.17,646.93,596.09,641.33,3801548.0,553072320.0
2009-06-30,644.72,652.53,628.65,642.59,2455349.0,359599488.0
2009-07-01,641.52,647.64,634.43,637.36,1935675.0,281759840.0
2009-07-02,637.14,660.6,628.83,647.42,2699019.0,395317152.0
2009-07-03,643.27,652.02,636.27,638.54,2573876.0,376552064.0
2009-07-06,634.51,638.8,624.89,629.79,2949182.0,423754912.0
2009-07-07,629.88,647.69,625.81,636.88,2740569.0,399773440.0
2009-07-08,627.95,635.17,619.2,629.83,2651579.0,378380320.0
2009-07-09,626.68,649.79,626.68,644.23,3464234.0,505222976.0
2009-07-10,645.89,671.71,644.89,665.89,2977018.0,451971136.0
2009-07-13,666.68,673.9,653.46,670.7,3976567.0,601703296.0
2009-07-14,670.36,675.43,665.15,670.84,2664455.0,408475424.0
2009-07-15,670.84,675.12,656.26,656.53,3159841.0,477906528.0
2009-07-16,658.63,660.77,647.42,649.61,3643057.0,542209792.0
2009-07-17,650.84,658.54,646.33,647.25,1410005.0,210098784.0
2009-07-20,647.64,654.64,643.18,648.12,3873799.0,572069312.0
2009-07-21,651.58,657.27,643.14,644.67,4222026.0,627819264.0
2009-07-22,643.27,649.35,637.58,645.06,2503621.0,366601440.0
2009-07-23,646.99,647.6,638.93,640.12,1724952.0,253176784.0
2009-07-24,641.43,659.85,640.12,643.27,4537056.0,673882688.0
2009-07-27,645.41,671.71,645.41,670.0,6453123.0,969451456.0
2009-07-28,669.96,695.65,667.77,670.4,3622961.0,564423488.0
2009-07-29,670.84,683.31,630.14,647.69,3695563.0,556652765.0
2009-07-30,663.83,663.83,641.12,655.65,2755049.0,410415136.0
2009-07-31,660.73,660.73,650.49,656.48,3299219.0,494144448.0
2009-08-03,665.15,693.94,665.15,681.38,4445840.0,693624960.0
2009-08-04,687.11,687.11,667.77,674.47,2143538.0,329545696.0
2009-08-05,676.96,717.18,676.96,716.65,5544896.0,893443520.0
2009-08-06,704.57,728.6,700.59,722.34,3944209.0,644496768.0
2009-08-07,729.91,743.91,706.98,717.13,5786746.0,953137984.0
2009-08-10,717.7,722.03,695.25,715.47,2929893.0,472002848.0
2009-08-11,717.13,754.85,707.42,743.91,3630736.0,611324928.0
2009-08-12,743.48,767.98,708.91,727.55,4140439.0,698628608.0
2009-08-13,712.76,727.5,699.28,713.02,3376867.0,544005120.0
2009-08-14,713.24,713.24,682.65,690.44,2470694.0,390424192.0
2009-08-17,678.71,689.04,647.12,654.38,2975040.0,451437984.0
2009-08-18,649.83,665.85,647.69,657.05,2983979.0,448107200.0
2009-08-19,665.01,678.71,647.64,654.69,3357636.0,509878560.0
2009-08-20,652.02,667.33,647.64,665.1,3459953.0,522724992.0
2009-08-21,665.19,687.03,660.81,684.88,2474337.0,383636512.0
2009-08-24,686.98,695.73,685.06,693.2,1341758.0,212008256.0
2009-08-25,690.96,690.96,665.58,682.26,2450125.0,377947424.0
2009-08-26,671.84,702.34,671.84,696.61,2235461.0,353413344.0
2009-08-27,695.25,711.88,691.4,706.02,2216114.0,356997184.0
2009-08-28,704.53,711.97,695.78,696.96,2404913.0,386203840.0
2009-08-31,691.4,691.45,654.21,656.35,3733394.0,568178112.0
2009-09-01,656.39,679.59,656.26,663.18,2063249.0,313194368.0
2009-09-02,660.68,664.93,654.47,659.98,1615629.0,243221072.0
2009-09-03,656.61,680.46,656.48,678.76,1915657.0,293428416.0
2009-09-04,678.23,682.65,669.52,679.89,2155402.0,332587072.0
2009-09-07,684.49,724.22,683.88,708.42,3884516.0,630053568.0
2009-09-08,708.47,736.04,696.3,728.38,3449008.0,572753408.0
2009-09-09,728.38,739.49,708.91,719.15,3120277.0,512038304.0
2009-09-10,718.97,726.85,711.1,726.19,1325477.0,218828432.0
2009-09-11,725.97,735.16,717.22,729.78,1347190.0,224260640.0
2009-09-14,735.38,739.54,729.91,731.14,1555148.0,260573648.0
2009-09-15,731.66,738.71,718.66,724.44,1781601.0,294648960.0
2009-09-16,722.17,730.35,712.76,720.98,1343134.0,219954112.0
2009-09-17,721.16,725.32,719.45,721.03,1669416.0,275360256.0
2009-09-18,721.16,721.38,708.91,712.32,1841155.0,301101120.0
2009-09-21,705.98,724.66,696.65,723.87,2612924.0,422889408.0
2009-09-22,722.52,751.31,719.76,742.12,4097482.0,697323648.0
2009-09-23,742.56,747.85,722.03,722.87,2121493.0,356415104.0
2009-09-24,722.03,722.03,699.11,707.25,1878660.0,302998976.0
2009-09-25,708.91,729.3,708.91,719.8,1852804.0,304628832.0
2009-09-28,720.28,728.64,717.66,718.1,1345344.0,222874128.0
2009-09-29,717.66,722.03,706.72,709.96,1542377.0,251534800.0
2009-09-30,717.62,729.83,713.28,721.42,1288249.0,212532256.0
2009-10-09,729.91,739.5,729.47,736.74,1250608.0,210257024.0
2009-10-12,739.54,743.87,730.35,730.88,876204.0,147502656.0
2009-10-13,726.46,737.31,719.85,725.93,1023723.0,170054048.0
2009-10-14,728.42,728.55,713.76,718.88,3729999.0,612459776.0
2009-10-15,721.47,721.47,701.95,705.14,2811233.0,454982752.0
2009-10-16,705.06,708.91,696.48,700.07,2798654.0,447651072.0
2009-10-19,701.07,711.1,695.56,711.05,4363978.0,698074688.0
2009-10-20,711.97,724.66,704.57,723.92,4078812.0,666676416.0
2009-10-21,722.03,722.03,703.65,704.05,3808393.0,617367744.0
2009-10-22,700.59,708.77,691.32,695.43,3681739.0,585366592.0
2009-10-23,695.43,701.03,692.72,697.13,4651561.0,739672640.0
2009-10-26,700.02,700.07,683.79,685.23,4564431.0,716061312.0
2009-10-27,685.23,687.03,680.46,682.61,2542841.0,396334912.0
2009-10-28,683.09,690.75,681.77,688.91,1914190.0,300201152.0
2009-10-29,684.4,693.06,680.9,684.23,2056523.0,323781024.0
2009-10-30,689.21,690.92,683.96,689.7,2750385.0,432308192.0
2009-11-02,682.65,700.59,680.37,700.2,3202027.0,506826784.0
2009-11-03,700.15,706.28,696.04,699.63,2011889.0,322722624.0
2009-11-04,699.58,713.33,695.78,711.22,3361238.0,543718720.0
2009-11-05,711.05,714.81,706.76,710.35,2002860.0,325198976.0
2009-11-06,713.76,714.11,701.51,704.7,2642166.0,427266656.0
2009-11-09,704.7,708.03,697.09,699.67,1847589.0,295938880.0
2009-11-10,702.03,707.2,695.78,701.68,3287833.0,527631008.0
2009-11-11,700.81,725.53,700.81,715.12,4275738.0,698929664.0
2009-11-12,715.25,733.45,714.16,728.6,4262095.0,706940288.0
2009-11-13,729.03,745.23,723.04,737.65,5010775.0,845848192.0
2009-11-16,739.01,768.11,739.01,760.89,4148038.0,721755712.0
2009-11-17,761.42,765.79,738.66,761.42,2939921.0,506410464.0
2009-11-18,756.25,763.17,747.63,748.11,1644019.0,282834432.0
2009-11-19,748.64,756.12,740.41,744.39,1710850.0,291816160.0
2009-11-20,744.04,746.1,737.17,738.92,2313306.0,391812960.0
2009-11-23,739.97,752.66,738.79,751.7,3533050.0,602278208.0
2009-11-24,756.56,775.02,742.16,743.21,4337935.0,757143616.0
2009-11-25,743.47,765.27,743.47,761.68,3223322.0,557388544.0
2009-11-26,765.31,765.31,736.91,737.3,2650131.0,452465248.0
2009-11-27,736.56,737.79,722.29,722.95,2466989.0,411859872.0
2009-11-30,730.7,763.34,723.78,761.02,4374659.0,749610432.0
2009-12-01,755.95,779.79,752.75,775.59,3957941.0,698056576.0
2009-12-02,775.59,776.47,760.89,770.78,2059622.0,362528928.0
2009-12-03,770.12,770.25,751.13,760.98,2500586.0,433467104.0
2009-12-04,760.98,760.98,739.58,747.85,3103525.0,530120192.0
2009-12-07,787.67,792.31,764.92,772.49,4568280.0,808969984.0
2009-12-08,772.66,778.92,759.23,763.87,2614410.0,456591104.0
2009-12-09,761.42,763.34,751.79,756.21,1782365.0,308029888.0
2009-12-10,761.5,763.82,754.33,763.25,1640437.0,284681536.0
2009-12-11,765.84,770.04,759.23,765.4,1659376.0,290069824.0
2009-12-14,767.98,767.98,756.43,763.08,2118208.0,368762144.0
2009-12-15,763.6,765.79,752.01,756.69,2079146.0,359287520.0
2009-12-16,756.6,756.65,738.62,741.29,3265028.0,555677952.0
2009-12-17,744.39,744.39,726.85,727.9,2795703.0,469717792.0
2009-12-18,726.41,726.8,715.47,723.17,1830917.0,302160704.0
2009-12-21,726.41,740.54,726.41,734.15,1812323.0,303592000.0
2009-12-22,735.99,737.35,724.22,730.22,1626432.0,271984512.0
2009-12-23,730.08,735.6,726.54,733.76,2091885.0,350286336.0
2009-12-24,730.78,761.11,729.95,754.63,3820366.0,655732992.0
2009-12-25,754.63,757.04,740.37,745.84,3184660.0,542382912.0
2009-12-28,744.79,752.49,741.72,745.66,2790543.0,474640192.0
2009-12-29,750.43,751.53,743.04,749.16,2152713.0,367265888.0
2009-12-30,750.43,750.43,735.16,739.89,4825415.0,815387584.0
2009-12-31,740.54,744.13,738.66,743.12,2993429.0,507306240.0
2010-01-04,752.66,752.66,740.89,743.65,4430488.0,753405632.0
2010-01-05,748.24,750.48,739.54,741.46,3151318.0,535720416.0
2010-01-06,739.49,741.72,727.76,729.73,3988903.0,666073283.0
2010-01-07,729.73,731.62,708.38,716.43,4882555.0,801445248.0
2010-01-08,717.66,717.66,700.59,708.9,3670209.0,593162176.0
2010-01-11,715.9,721.59,702.34,705.8,2446103.0,395563872.0
2010-01-12,706.5,727.15,702.82,724.88,3106340.0,509373871.0
2010-01-13,717.61,722.69,704.53,706.45,3792444.0,621261824.0
2010-01-14,708.9,740.41,708.9,737.52,4645464.0,775471616.0
2010-01-15,737.39,758.7,737.39,743.34,4593850.0,788328960.0
2010-01-18,743.91,753.8,743.47,748.2,2146153.0,368485888.0
2010-01-19,748.24,750.48,741.72,742.9,1781891.0,302797504.0
2010-01-20,743.52,744.57,725.53,726.06,2097295.0,353315680.0
2010-01-21,725.79,736.82,724.22,729.6,1725748.0,287779648.0
2010-01-22,729.03,732.05,708.42,718.22,2543294.0,416305088.0
2010-01-25,717.0,732.1,711.13,726.58,2323915.0,385581312.0
2010-01-26,736.34,744.65,720.28,729.47,3288916.0,553152640.0
2010-01-27,726.54,734.2,715.9,717.57,1931657.0,320765888.0
2010-01-28,717.04,745.44,715.47,740.41,3026752.0,507716288.0
2010-01-29,743.69,744.78,733.76,737.52,3717282.0,628192896.0
2010-02-01,739.01,742.07,730.83,739.05,2965594.0,499867008.0
2010-02-02,735.16,743.91,727.67,728.68,1549353.0,260426288.0
2010-02-03,727.33,735.6,718.53,726.1,2303465.0,382974400.0
2010-02-04,725.97,740.63,722.6,737.78,2247533.0,376703456.0
2010-02-05,733.45,752.14,730.78,749.38,2623430.0,445744672.0
2010-02-08,749.38,768.42,746.19,749.29,3149610.0,548228608.0
2010-02-09,752.66,758.48,746.23,748.77,1415124.0,243172992.0
2010-02-10,752.66,755.24,746.97,751.92,639814.0,109830208.0
2010-02-11,751.79,763.34,750.91,758.7,1494505.0,259254544.0
2010-02-12,761.28,762.29,753.54,757.43,934640.0,161899968.0
2010-02-22,757.04,757.48,739.84,739.88,1217808.0,207127840.0
2010-02-23,740.63,746.1,720.72,729.69,2356213.0,391601216.0
2010-02-24,729.73,737.78,724.22,734.81,990427.0,165405136.0
2010-02-25,730.35,743.91,730.35,736.25,1531396.0,258220832.0
2010-02-26,739.45,739.45,729.03,730.08,1033858.0,173028880.0
2010-03-01,728.38,732.75,726.36,727.46,2173474.0,361550336.0
2010-03-02,729.08,729.86,721.59,724.66,1718223.0,284524256.0
2010-03-03,726.36,727.46,721.72,724.92,1423286.0,235470736.0
2010-03-04,726.49,730.13,717.65,722.64,1416897.0,234440688.0
2010-03-05,722.69,724.0,718.88,719.45,977055.0,160821088.0
2010-03-08,719.76,721.94,712.4,714.07,2325944.0,380034368.0
2010-03-09,714.15,716.34,711.97,714.02,1234097.0,201437824.0
2010-03-10,714.46,716.34,712.84,716.17,1181406.0,192984032.0
2010-03-11,717.04,719.62,711.44,713.32,1351856.0,220769888.0
2010-03-12,713.37,716.21,707.11,708.55,1219227.0,197699616.0
2010-03-15,708.51,708.51,690.96,694.46,1580851.0,251338912.0
2010-03-16,694.46,698.62,690.96,695.51,776413.0,123284712.0
2010-03-17,695.69,702.69,695.34,702.38,1871093.0,298972352.0
2010-03-18,702.69,706.15,690.31,693.19,1472662.0,234364032.0
2010-03-19,695.25,697.26,691.4,694.73,1336163.0,212046432.0
2010-03-22,696.83,698.4,690.0,691.4,2300846.0,364454784.0
2010-03-23,690.57,693.5,686.67,688.25,1832990.0,288785280.0
2010-03-24,689.56,699.19,689.43,696.43,2017566.0,320611712.0
2010-03-25,695.34,695.34,690.52,690.96,981360.0,155141072.0
2010-03-26,692.14,704.0,691.75,698.66,2052737.0,328239744.0
2010-03-29,698.84,708.77,695.82,707.68,3147543.0,505626400.0
2010-03-30,707.85,708.73,697.96,700.2,1901210.0,304981152.0
2010-03-31,700.02,707.24,693.59,694.73,1490516.0,237596432.0
2010-04-01,694.81,702.34,694.73,700.41,2398083.0,383228768.0
2010-04-02,691.4,691.4,663.39,667.9,15428170.0,2359758848.0
2010-04-06,664.71,669.48,662.08,664.44,5312291.0,806704576.0
2010-04-07,664.57,668.86,661.73,665.71,4106108.0,623779264.0
2010-04-08,665.84,665.89,656.39,658.62,3292119.0,497205376.0
2010-04-09,656.43,659.02,646.72,652.63,5441818.0,809627264.0
2010-04-12,652.89,655.43,642.3,644.53,3851423.0,568871616.0
2010-04-13,645.01,660.72,642.83,655.87,5430527.0,807780224.0
2010-04-14,660.2,660.2,648.78,658.67,4636844.0,693802752.0
2010-04-15,659.24,659.24,643.26,645.36,4061730.0,602138304.0
2010-04-16,645.32,654.25,642.39,647.55,2939556.0,434500512.0
2010-04-19,647.68,654.42,638.23,639.59,4133219.0,609860416.0
2010-04-20,638.89,638.89,613.16,628.03,4938723.0,704502592.0
2010-04-21,627.95,648.56,620.12,647.73,6336587.0,922573376.0
2010-04-22,644.79,653.11,639.02,650.09,3706395.0,549560384.0
2010-04-23,647.64,654.64,626.2,629.39,6668694.0,972162176.0
2010-04-26,608.26,610.79,599.07,599.2,10703613.0,1480340480.0
2010-04-27,599.02,599.02,580.69,581.78,5823448.0,781868480.0
2010-04-28,577.62,583.75,573.25,578.19,2628743.0,347144544.0
2010-04-29,580.08,591.89,580.08,587.47,3450120.0,464124480.0
2010-04-30,575.13,575.13,559.03,564.63,8556670.0,1102902784.0
2010-05-04,560.08,566.95,555.26,562.92,2397516.0,308504576.0
2010-05-05,559.25,574.3,557.06,572.33,3383878.0,440483232.0
2010-05-06,573.25,573.25,557.06,557.28,2824034.0,364015616.0
2010-05-07,551.37,570.49,549.18,568.92,3125476.0,401357088.0
2010-05-10,577.62,595.13,577.62,584.36,6619258.0,888886080.0
2010-05-11,593.33,595.13,581.26,584.89,3363241.0,450668320.0
2010-05-12,583.27,586.38,568.87,582.79,2164319.0,285567360.0
2010-05-13,583.01,593.82,583.01,590.18,2704954.0,365164000.0
2010-05-14,590.23,595.61,586.38,590.53,1812616.0,245038800.0
2010-05-17,589.44,589.44,567.12,568.0,1764359.0,231880080.0
2010-05-18,568.87,573.12,552.16,569.35,2603747.0,334232096.0
2010-05-19,571.06,574.12,560.21,568.13,1079897.0,140244496.0
2010-05-20,566.47,583.44,564.54,575.35,2274045.0,300553536.0
2010-05-21,566.25,589.0,562.18,587.3,2734138.0,362007808.0
2010-05-24,590.71,597.32,587.69,595.0,2978347.0,404173632.0
2010-05-25,593.38,593.38,572.15,574.34,2205077.0,292444448.0
2010-05-26,575.44,580.51,569.57,577.36,1102531.0,145156080.0
2010-05-31,584.19,591.72,577.1,577.1,2354988.0,314717152.0
2010-06-01,576.53,584.01,571.06,580.38,2352557.0,311393504.0
2010-06-02,580.08,588.13,576.09,587.08,2188944.0,291694848.0
2010-06-03,590.71,597.32,583.75,590.88,2494942.0,338070624.0
2010-06-04,590.45,605.63,587.29,604.4,3003643.0,410658464.0
2010-06-07,599.5,622.57,595.13,617.27,3812507.0,535882240.0
2010-06-08,617.27,620.86,608.26,613.16,1439478.0,202331408.0
2010-06-09,613.6,624.01,612.98,618.85,1805393.0,255194304.0
2010-06-10,618.76,624.01,614.95,618.54,1178127.0,166835008.0
2010-06-11,619.5,623.57,606.33,606.99,1957275.0,274933792.0
2010-06-17,609.13,610.4,596.49,597.23,1252371.0,172316224.0
2010-06-18,595.17,598.63,573.29,578.76,2010229.0,270316832.0
2010-06-21,579.38,588.57,574.12,588.3,1895401.0,251513440.0
2010-06-22,583.14,586.11,575.0,578.46,2077910.0,275184096.0
2010-06-23,577.62,581.48,575.09,576.31,1281276.0,169174736.0
2010-06-24,577.23,579.68,567.47,568.74,2434403.0,317936256.0
2010-06-25,568.0,573.25,563.75,571.15,1901135.0,246313344.0
2010-06-28,569.75,569.84,559.29,560.16,1481698.0,190660624.0
2010-06-29,562.35,566.2,549.23,552.55,2778266.0,354061600.0
2010-06-30,551.37,557.93,549.84,557.32,1782412.0,225134752.0
2010-07-01,559.46,559.46,553.56,555.83,744969.0,94688256.0
2010-07-02,553.77,564.93,553.77,558.72,1645270.0,209978240.0
2010-07-05,558.77,560.1,550.2,555.72,1404074.0,176428080.0
2010-07-06,556.12,566.1,552.14,563.63,1530643.0,195146896.0
2010-07-07,563.63,567.61,558.77,562.39,878828.0,111689440.0
2010-07-08,561.47,567.61,561.47,566.81,851641.0,108893888.0
2010-07-09,567.96,583.95,564.12,578.91,2737851.0,357390432.0
2010-07-12,577.76,588.81,576.66,577.37,1783426.0,235347808.0
2010-07-13,577.5,577.5,567.65,572.24,743911.0,96225624.0
2010-07-14,571.58,579.35,569.95,575.29,964266.0,125763296.0
2010-07-15,576.44,588.37,575.78,582.31,1883333.0,248573680.0
2010-07-16,578.21,593.4,576.79,591.06,3294951.0,438987872.0
2010-07-19,587.7,601.62,587.08,599.85,1941232.0,261608080.0
2010-07-20,600.64,606.43,594.9,602.99,2688619.0,366053248.0
2010-07-21,602.99,620.17,602.99,609.04,2436302.0,338324512.0
2010-07-22,613.1,613.1,604.27,609.39,1622166.0,223560512.0
2010-07-23,610.36,622.91,610.36,621.54,3846600.0,539887872.0
2010-07-26,621.54,630.68,619.51,622.64,2201691.0,311555744.0
2010-07-27,618.84,628.03,618.84,627.24,2522904.0,357546816.0
2010-07-28,629.89,631.78,625.03,631.39,2774035.0,395352768.0
2010-07-29,631.34,632.09,614.69,615.84,4537287.0,636454912.0
2010-07-30,615.22,615.22,607.36,612.53,2943877.0,406203360.0
2010-08-02,612.35,641.63,612.35,634.08,4296573.0,614400256.0
2010-08-03,631.65,639.6,627.28,628.38,1757323.0,251858816.0
2010-08-04,627.24,636.95,626.0,636.16,1735013.0,249201024.0
2010-08-05,636.42,659.7,636.42,654.45,4196613.0,620781760.0
2010-08-06,652.86,657.27,650.21,654.62,2184053.0,323918720.0
2010-08-09,654.84,672.38,654.84,669.68,3870373.0,586147264.0
2010-08-10,669.68,678.43,647.11,648.26,2873994.0,427619904.0
2010-08-11,644.9,658.16,644.9,653.08,1519063.0,224550912.0
2010-08-12,652.86,670.97,645.83,657.8,3102587.0,463112768.0
2010-08-13,657.63,669.02,655.15,664.3,1577559.0,236758800.0
2010-08-16,664.38,677.11,664.38,675.38,2591045.0,395272896.0
2010-08-17,674.94,690.18,673.62,685.06,3574757.0,554777088.0
2010-08-18,684.57,690.93,672.73,675.12,3017378.0,464752256.0
2010-08-19,675.29,679.8,664.78,668.14,3543714.0,536485056.0
2010-08-20,667.83,667.83,655.86,657.67,2084159.0,311220160.0
2010-08-23,654.84,666.55,653.74,665.75,1321493.0,197952512.0
2010-08-24,663.99,675.78,658.6,668.85,1083825.0,164253360.0
2010-08-25,664.78,671.05,660.94,661.64,1650788.0,249067216.0
2010-08-26,662.13,665.0,655.95,664.21,1223254.0,183116480.0
