2010-11-17,45.1,49.99,44.52,44.6,13020760.0,614471296.0
2010-11-18,41.0,42.98,40.5,40.79,7912346.0,327447072.0
2010-11-19,41.0,41.29,39.18,40.57,5506930.0,221053776.0
2010-11-22,39.97,41.52,39.6,41.01,4143262.0,168672448.0
2010-11-23,40.59,40.97,39.26,39.9,2622781.0,104998696.0
2010-11-24,39.56,40.85,39.52,40.54,2168844.0,87525536.0
2010-11-25,40.69,41.98,40.68,41.8,3526241.0,145419792.0
2010-11-26,41.74,42.5,41.03,41.9,2905382.0,121316632.0
2010-11-29,41.78,42.25,41.22,41.6,2165800.0,90303120.0
2010-11-30,41.6,42.28,39.62,41.04,2590120.0,106083936.0
2010-12-01,40.83,44.47,40.51,43.65,3792065.0,161284432.0
2010-12-02,43.67,45.66,43.0,43.95,4063267.0,180423296.0
2010-12-03,43.66,45.15,42.73,43.65,2807146.0,123451088.0
2010-12-06,43.45,44.26,42.03,42.09,2005835.0,85901776.0
2010-12-07,41.61,42.2,40.3,41.99,1601333.0,66012396.0
2010-12-08,41.78,42.03,40.9,41.02,1584657.0,65562560.0
2010-12-09,40.67,41.73,40.67,40.8,1052545.0,43332120.0
2010-12-10,40.7,41.54,40.3,41.38,1092538.0,44752408.0
2010-12-13,41.75,45.52,41.28,45.52,4608003.0,204485568.0
2010-12-14,46.29,50.07,45.62,50.07,5435169.0,263839312.0
2010-12-15,51.25,52.57,48.36,49.93,5613590.0,282165376.0
2010-12-16,49.28,50.8,49.0,49.55,2599310.0,129627320.0
2010-12-17,49.8,54.51,49.52,54.51,2827135.0,150194848.0
2010-12-20,56.5,56.98,51.2,54.5,4756904.0,255521840.0
2010-12-21,53.13,57.97,53.13,54.78,3640579.0,202897664.0
2010-12-22,53.9,54.58,52.51,52.67,2223326.0,118859016.0
2010-12-23,52.88,55.5,51.2,51.3,2579743.0,137595024.0
2010-12-24,50.41,50.5,47.77,49.59,2038124.0,99768912.0
2010-12-27,49.61,50.91,47.12,47.88,1656402.0,81886232.0
2010-12-28,47.66,51.2,47.66,50.3,2287139.0,113604712.0
2010-12-29,50.99,51.63,49.21,51.06,1541655.0,78026624.0
2010-12-30,51.29,51.29,49.79,50.68,1386884.0,69910064.0
2010-12-31,50.03,53.85,50.03,52.8,1812450.0,94418096.0
2011-01-04,53.94,57.75,52.11,56.55,2527300.0,137992384.0
2011-01-05,56.05,57.65,54.58,55.59,1704486.0,95851592.0
2011-01-06,55.79,55.8,54.0,54.31,1423630.0,77643488.0
2011-01-07,54.44,55.47,52.83,53.1,1311169.0,70517456.0
2011-01-10,52.11,53.48,50.19,51.68,1665696.0,85976360.0
2011-01-11,51.0,52.25,50.3,51.28,941850.0,48315720.0
2011-01-12,51.31,51.89,50.0,51.25,971894.0,49558308.0
2011-01-13,51.54,51.8,49.6,50.98,1038052.0,52406892.0
2011-01-14,51.25,52.85,49.8,52.6,1669852.0,86633312.0
2011-01-17,51.98,52.6,49.6,50.65,1077466.0,55122132.0
2011-01-18,50.65,50.65,47.3,49.5,1334674.0,64837856.0
2011-01-19,49.6,54.31,48.33,54.0,2274423.0,118619432.0
2011-01-20,54.04,55.76,51.29,51.29,2107058.0,112728160.0
2011-01-21,51.0,52.68,49.61,50.71,1665496.0,85621784.0
2011-01-24,51.0,51.49,48.42,49.0,1471047.0,72571544.0
2011-01-25,48.88,49.6,46.89,48.07,1184805.0,56739924.0
2011-01-26,48.8,50.75,47.75,49.75,1110866.0,55196212.0
2011-01-27,49.0,51.73,49.0,51.68,1265711.0,64173048.0
2011-01-28,51.39,52.4,50.63,51.9,799553.0,41216576.0
2011-01-31,51.78,53.0,51.11,52.79,658776.0,34516672.0
2011-02-01,52.35,53.35,50.9,51.38,525322.0,27402298.0
2011-02-09,51.29,51.29,49.0,49.16,834111.0,41370508.0
2011-02-10,49.1,51.68,48.1,51.48,739439.0,37142648.0
2011-02-11,51.48,53.0,50.76,51.1,1143179.0,59549696.0
2011-02-14,51.08,52.49,49.88,52.02,1080584.0,56011684.0
2011-02-15,52.08,57.22,52.03,56.22,5090535.0,286884960.0
2011-02-16,55.4,55.69,54.66,55.36,3152556.0,173703024.0
2011-02-17,55.4,55.48,54.35,55.09,3410395.0,187217920.0
2011-02-18,54.72,56.4,52.9,52.95,2686603.0,146704112.0
2011-02-21,52.1,54.0,52.05,53.45,1859586.0,98976992.0
2011-02-22,53.52,53.8,50.2,50.5,2015151.0,104055688.0
2011-02-23,50.2,51.69,50.0,51.66,1462761.0,74750592.0
2011-02-24,51.59,53.2,51.2,52.32,1489260.0,77915536.0
2011-02-25,52.87,52.87,51.12,51.8,794021.0,41169072.0
2011-02-28,51.8,53.05,51.8,52.82,1083072.0,56986100.0
2011-03-01,53.18,53.18,51.75,52.02,1267891.0,66298312.0
2011-03-02,51.6,52.29,50.61,51.2,1069231.0,54858956.0
2011-03-03,51.58,51.78,48.4,49.0,1627557.0,80991248.0
2011-03-04,49.51,49.68,48.54,49.57,1169017.0,57340704.0
2011-03-07,49.57,50.85,49.57,50.78,1542390.0,77401408.0
2011-03-08,50.75,50.75,50.0,50.33,739282.0,37112248.0
2011-03-09,50.3,51.41,49.0,51.0,1411247.0,71393120.0
2011-03-10,50.55,50.58,49.46,49.81,1062847.0,53093272.0
2011-03-11,49.8,51.99,49.5,50.35,1218165.0,62298840.0
2011-03-14,50.84,52.0,50.45,51.54,1191325.0,61083228.0
2011-03-15,51.82,52.38,49.83,50.75,1618308.0,82587088.0
2011-03-16,50.16,52.3,50.16,51.76,1165256.0,60033796.0
2011-03-17,51.02,51.4,49.8,49.9,1202747.0,60728880.0
2011-03-18,51.5,54.79,51.5,52.45,3746295.0,199347568.0
2011-03-21,52.53,57.6,52.53,56.56,4866823.0,266967536.0
2011-03-22,55.79,56.0,54.0,54.4,2862145.0,156936592.0
2011-03-23,54.06,54.97,53.6,54.0,2400274.0,130011320.0
2011-03-24,54.0,55.19,53.8,53.95,2217631.0,120912080.0
2011-03-25,53.6,54.38,52.58,53.28,2329838.0,124110672.0
2011-03-28,53.3,54.07,52.71,53.0,1676946.0,89741896.0
2011-03-29,52.75,52.75,50.7,50.87,1964166.0,100980336.0
2011-03-30,50.56,51.41,50.2,50.2,1056275.0,53792044.0
2011-03-31,50.35,51.89,50.24,51.82,1016707.0,51815096.0
2011-04-01,51.74,51.74,50.62,51.42,564780.0,28919812.0
2011-04-06,51.2,51.42,50.45,51.02,739036.0,37605804.0
2011-04-07,51.1,52.97,51.09,52.4,935079.0,48890612.0
2011-04-08,52.4,53.0,51.62,52.86,1154597.0,60591792.0
2011-04-11,53.38,55.0,52.52,53.09,1845802.0,98925336.0
2011-04-12,52.55,53.9,52.28,52.54,1144719.0,60831652.0
2011-04-13,52.39,52.4,51.15,52.15,695692.0,36006920.0
2011-04-14,52.01,53.9,51.48,53.46,1424449.0,75934432.0
2011-04-15,53.7,53.7,52.23,52.37,845568.0,44626524.0
2011-04-18,52.0,53.4,51.86,52.5,758926.0,39835760.0
2011-04-20,52.2,52.44,50.5,51.04,1007668.0,51711456.0
2011-04-21,51.05,51.87,51.0,51.2,919887.0,47168552.0
2011-04-22,51.18,51.82,51.0,51.34,668714.0,34358480.0
2011-04-25,52.43,55.98,52.39,54.9,3745184.0,204284976.0
2011-04-26,54.0,54.3,52.0,52.9,1571102.0,83121016.0
2011-04-27,53.2,56.49,52.61,54.56,2870299.0,157739824.0
2011-04-28,55.01,56.48,49.18,50.28,3233902.0,171762944.0
2011-04-29,48.8,50.47,45.28,49.47,1977036.0,95589984.0
2011-05-03,49.3,49.32,46.52,46.76,2567816.0,60698916.0
2011-05-04,47.32,49.5,46.7,47.06,2950771.0,70619768.0
2011-05-05,46.3,46.42,44.65,45.21,2383781.0,53902496.0
2011-05-06,44.28,44.63,43.18,44.02,2599989.0,56570460.0
2011-05-09,44.12,45.65,44.12,44.93,1971996.0,43927544.0
2011-05-10,45.29,46.8,44.89,46.66,2352016.0,53612628.0
