2009-01-05,103.96,105.52,101.61,104.35,6371565.0,101707016.0
2009-01-06,103.76,114.79,102.59,114.79,4587929.0,78959216.0
2009-01-07,116.16,119.42,115.05,117.14,4617818.0,82990752.0
2009-01-08,114.53,117.6,112.25,115.7,2270638.0,40256872.0
2009-01-09,115.7,118.44,114.01,117.47,2426739.0,43473356.0
2009-01-12,116.16,121.77,114.86,118.77,3541533.0,64797332.0
2009-01-13,117.34,118.44,112.9,114.72,1255789.0,22240116.0
2009-01-14,114.79,119.03,114.07,118.9,1661095.0,29862106.0
2009-01-15,118.77,122.88,116.68,120.08,2621508.0,48777884.0
2009-01-16,118.84,125.49,118.84,120.79,4294835.0,81775672.0
2009-01-19,118.44,123.8,112.25,116.75,3641142.0,65399372.0
2009-01-20,116.03,119.1,115.57,119.03,905666.0,16305825.0
2009-01-21,114.86,124.32,114.86,122.88,2512454.0,46806820.0
2009-01-22,122.82,126.15,121.38,124.19,3529116.0,66897508.0
2009-01-23,124.19,126.93,122.69,126.6,1592882.0,30776926.0
2009-02-02,129.21,135.74,123.34,125.82,2284815.0,45182800.0
2009-02-03,125.56,129.74,125.23,126.99,1419488.0,27780342.0
2009-02-04,127.32,129.15,123.21,127.19,2677239.0,51372128.0
2009-02-05,127.12,129.15,123.01,123.41,4120858.0,79337984.0
2009-02-06,123.41,126.6,123.08,125.95,4657177.0,88613088.0
2009-02-09,126.08,126.54,122.23,125.89,5605620.0,106739760.0
2009-02-10,123.99,125.82,122.43,124.84,4475037.0,84918768.0
2009-02-11,124.51,131.17,123.34,129.21,7039885.0,139167200.0
2009-02-12,130.39,141.48,129.21,139.33,7090670.0,144866976.0
2009-02-13,139.98,152.18,139.46,152.05,9887743.0,219895456.0
2009-02-16,152.05,152.58,148.14,150.75,8595994.0,197574976.0
2009-02-17,150.16,152.71,142.26,144.81,5892727.0,133976592.0
2009-02-18,141.61,159.3,141.55,151.07,14400841.0,339567136.0
2009-02-19,152.12,162.36,152.12,162.17,13428166.0,326169728.0
2009-02-20,163.08,164.78,157.93,164.45,14468638.0,360258848.0
2009-02-23,164.45,165.43,158.91,162.69,3774449.0,94268760.0
2009-02-24,162.82,168.37,155.97,158.78,4271543.0,105538312.0
2009-03-02,142.92,157.01,142.92,153.36,7473579.0,172440960.0
2009-03-03,143.7,161.58,143.7,161.58,8507579.0,204000880.0
2009-03-04,161.19,177.37,158.58,176.2,6493515.0,169484048.0
2009-03-05,175.74,180.12,163.8,167.0,7281794.0,189857296.0
2009-03-06,163.8,168.89,157.8,163.15,3964415.0,99031000.0
2009-03-09,164.78,165.04,149.31,156.49,3916437.0,92884960.0
2009-03-10,153.82,158.45,152.05,157.28,3108158.0,74630520.0
2009-03-11,158.65,164.45,156.95,157.14,6340507.0,157667488.0
2009-03-12,157.08,160.28,153.36,156.56,2500370.0,59477560.0
2009-03-13,156.75,161.19,155.32,157.27,1134360.0,27547714.0
2009-03-16,155.32,157.6,150.75,157.14,1441018.0,34144124.0
2009-03-17,157.14,163.8,156.62,163.15,3183155.0,79128136.0
2009-03-18,163.15,166.93,161.84,162.43,2942122.0,74547176.0
