2014-07-31,10.16,12.2,10.16,12.2,29302.0,356564.0
2014-08-01,13.42,13.42,13.42,13.42,12100.0,162382.0
2014-08-04,14.76,14.76,14.76,14.76,10700.0,157932.0
2014-08-05,16.24,16.24,16.24,16.24,22350.0,362964.0
2014-08-06,17.86,17.86,17.86,17.86,34670.0,619206.0
2014-08-07,19.65,19.65,19.65,19.65,57450.0,1128893.0
2014-08-08,21.62,21.62,21.62,21.62,79006.0,1708110.0
2014-08-11,23.78,23.78,23.78,23.78,84636.0,2012644.0
2014-08-12,26.16,26.16,26.16,26.16,781615.0,20447048.0
2014-08-13,26.9,28.78,26.58,28.78,10188765.0,286469024.0
2014-08-14,28.79,29.69,27.55,28.07,10608409.0,301512768.0
2014-08-15,27.17,27.5,25.87,26.63,7287754.0,193765584.0
2014-08-18,26.8,27.77,26.5,27.3,5349404.0,145594160.0
2014-08-19,27.32,29.69,27.31,28.99,7395285.0,212579712.0
2014-08-20,28.6,31.89,28.04,30.19,7678128.0,230306528.0
2014-08-21,29.51,29.9,28.59,28.96,5002746.0,145675904.0
2014-08-22,28.75,29.27,28.65,29.08,2511232.0,72846312.0
2014-08-25,29.29,30.25,29.11,29.3,2836519.0,83987720.0
2014-08-26,29.0,29.0,27.86,28.45,3306470.0,93468536.0
2014-08-27,28.58,29.08,28.19,29.07,2263287.0,65115760.0
2014-08-28,28.65,31.91,28.6,30.0,4656878.0,141220944.0
2014-08-29,29.6,32.5,29.6,32.12,4982822.0,156514048.0
2014-09-01,31.8,35.33,31.51,35.33,7095788.0,245385840.0
2014-09-02,35.3,36.9,34.7,36.0,6313436.0,225456112.0
2014-09-03,35.6,35.86,34.45,35.77,5650022.0,198762000.0
2014-09-04,35.42,37.45,35.42,36.18,4921102.0,178757312.0
2014-09-05,36.01,37.0,35.5,36.76,3509825.0,127249360.0
2014-09-09,36.81,37.4,35.91,36.28,2021932.0,73492552.0
2014-09-10,35.91,38.17,35.51,37.79,3342482.0,123502864.0
2014-09-11,38.3,38.38,36.8,37.25,3417207.0,127675512.0
2014-09-12,36.98,37.09,36.26,36.55,2123245.0,77591464.0
