2009-01-05,33.76,35.46,33.76,35.43,3806937.0,42269136.0
2009-01-06,35.02,37.22,34.96,36.94,6377994.0,74085600.0
2009-01-07,36.85,38.2,36.53,37.63,6403588.0,76357744.0
2009-01-08,36.53,37.63,36.41,37.1,4307813.0,50650536.0
2009-01-09,36.72,38.45,36.59,38.36,6309794.0,75935416.0
2009-01-12,38.26,40.5,37.63,38.89,10557757.0,133314304.0
2009-01-13,38.11,39.74,37.98,38.67,6422878.0,79447568.0
2009-01-14,38.42,40.09,37.51,39.9,7550168.0,93334648.0
2009-01-15,39.59,40.31,38.99,39.62,6196097.0,78015192.0
2009-01-16,39.68,40.94,38.11,38.67,8709433.0,109640560.0
2009-01-19,38.89,42.51,38.3,42.39,11572262.0,149457696.0
2009-01-20,42.2,43.02,41.16,42.14,7743330.0,103100960.0
2009-01-21,41.63,43.14,40.88,41.57,6372802.0,85120848.0
2009-01-22,42.14,42.55,40.66,41.95,4503123.0,59260800.0
2009-01-23,41.82,41.95,39.99,40.18,5124481.0,66105528.0
2009-02-02,40.91,43.14,40.91,43.14,7829116.0,104393568.0
2009-02-03,43.11,45.98,42.77,45.03,12564339.0,176782080.0
2009-02-04,45.51,45.66,44.37,45.22,7882688.0,112601664.0
2009-02-05,45.0,45.51,42.67,42.92,9380570.0,130228456.0
2009-02-06,43.18,44.22,43.02,44.18,16523406.0,228346208.0
2009-02-09,45.06,45.06,43.14,43.99,26186446.0,365724960.0
2009-02-10,43.81,48.37,43.14,47.55,41194360.0,595819264.0
2009-02-11,46.07,47.96,44.09,45.7,29403316.0,433184384.0
2009-02-12,45.98,46.29,42.23,44.09,22395436.0,312518528.0
2009-02-13,43.59,45.1,43.18,44.94,22077298.0,310185376.0
2009-02-16,45.6,45.63,43.71,45.38,23829204.0,337666336.0
2009-02-17,45.38,46.04,43.93,45.13,27749160.0,397417856.0
2009-02-18,44.09,44.53,40.62,40.62,22285342.0,299294816.0
2009-02-19,40.15,41.88,40.15,41.0,17518588.0,228582944.0
2009-02-20,42.51,43.77,42.1,43.11,18470184.0,252552576.0
2009-02-23,42.83,45.19,42.26,44.91,16924556.0,237804912.0
2009-02-24,44.12,44.94,40.88,40.94,17687422.0,240350272.0
2009-02-25,41.73,42.2,38.26,40.91,15973927.0,202998704.0
2009-02-26,40.03,41.26,37.1,37.66,11674416.0,146068032.0
2009-02-27,37.0,37.95,34.33,35.15,13308186.0,150529200.0
2009-03-02,34.64,36.41,34.61,36.22,7903699.0,90192648.0
2009-03-03,35.55,38.7,35.21,37.79,17554788.0,208140112.0
2009-03-04,38.42,41.1,37.73,41.0,15340493.0,193243936.0
2009-03-05,41.44,44.56,41.19,44.12,34932344.0,475757856.0
2009-03-13,42.73,45.66,41.88,44.81,39203176.0,552230208.0
2009-03-16,44.37,44.37,42.04,43.71,12237530.0,167380640.0
2009-03-17,43.21,45.03,42.51,44.25,15090945.0,210231936.0
2009-03-18,44.25,45.41,43.77,44.59,13137939.0,186586336.0
2009-03-19,44.66,46.26,44.31,45.6,15126813.0,218676416.0
2009-03-20,45.57,48.37,45.51,47.14,18248830.0,274329184.0
2009-03-23,47.21,48.75,46.2,48.44,12571842.0,192271776.0
2009-03-24,48.72,49.1,46.92,47.68,10269041.0,155347264.0
2009-03-25,47.55,47.55,45.7,45.82,7733526.0,114310000.0
2009-03-26,45.35,46.33,43.65,46.26,10329311.0,148221760.0
2009-03-27,46.29,47.4,45.54,46.1,8528032.0,125698096.0
2009-03-30,45.66,46.45,44.03,44.66,8737114.0,124397848.0
2009-03-31,43.59,45.22,43.4,44.53,15543382.0,219413024.0
2009-04-01,44.72,46.7,44.69,45.85,13341572.0,194757328.0
2009-04-02,46.01,46.8,45.76,46.61,14067850.0,206703888.0
2009-04-03,46.77,48.59,46.77,47.62,17460912.0,265242640.0
2009-04-07,47.46,48.15,46.92,47.49,8154402.0,122727560.0
2009-04-08,47.24,48.02,45.32,45.35,12944912.0,192713856.0
2009-04-09,45.38,46.48,44.25,45.51,7277925.0,104782120.0
2009-04-10,45.91,50.07,45.7,49.47,25951074.0,399268128.0
2009-04-13,49.51,50.04,48.44,49.22,17731602.0,277509312.0
2009-04-14,49.22,51.14,49.22,49.73,13728329.0,218730512.0
2009-04-15,49.91,50.01,47.46,48.81,11464535.0,176600704.0
2009-04-16,48.78,51.58,48.4,50.51,15920171.0,255933888.0
2009-04-17,50.67,51.96,49.44,50.1,9942845.0,160048464.0
2009-04-20,50.48,55.11,50.48,55.05,19836764.0,336298880.0
2009-04-21,53.54,55.52,52.28,53.79,13109630.0,225007776.0
2009-04-22,53.38,55.58,50.32,51.68,13341002.0,220589856.0
2009-04-23,51.27,55.58,50.45,54.92,15078624.0,253397456.0
2009-04-24,54.73,55.74,53.54,53.69,8812741.0,152965584.0
2009-04-28,51.58,52.91,48.81,52.18,9689517.0,157527248.0
2009-04-29,51.96,55.11,51.43,53.85,5474712.0,92638024.0
2009-04-30,54.04,56.34,54.04,55.55,11642422.0,204867536.0
2009-05-04,55.65,56.88,55.11,56.56,8976603.0,159131968.0
2009-05-05,56.62,57.0,55.05,55.46,6108003.0,108105280.0
2009-05-06,55.33,55.43,54.13,54.73,8480518.0,146997408.0
2009-05-07,54.77,57.16,54.58,54.7,9498019.0,168786048.0
2009-05-08,53.63,54.98,52.78,54.48,7788196.0,133774272.0
2009-05-11,54.17,54.32,51.11,51.74,8962046.0,149321824.0
2009-05-12,51.36,52.43,51.05,52.25,3150299.0,51764152.0
2009-05-13,52.84,52.84,51.24,52.37,5653349.0,93445264.0
2009-05-14,51.93,53.69,51.36,53.35,5450146.0,91406264.0
