2010-12-01,49.41,49.78,48.77,48.8,494501.0,24298708.0
2010-12-02,49.21,49.38,48.5,48.7,457438.0,22351242.0
2010-12-03,49.31,49.97,48.28,49.65,834319.0,41021296.0
2010-12-06,49.71,50.78,48.6,48.82,730437.0,36375984.0
2010-12-07,48.41,48.77,46.89,48.7,520038.0,24903296.0
2010-12-08,48.68,50.17,48.33,49.17,695892.0,34483364.0
2010-12-09,49.19,50.08,48.0,49.52,960485.0,47383972.0
2010-12-10,49.02,51.5,49.02,50.81,1045756.0,52994884.0
2010-12-13,50.9,55.89,50.9,55.89,1753236.0,95447544.0
2010-12-14,57.0,58.66,56.01,57.97,2228624.0,127977200.0
2010-12-15,57.11,58.48,56.34,57.72,1042572.0,60046980.0
2010-12-16,57.75,59.98,56.68,57.1,1157377.0,67546592.0
2010-12-17,56.34,58.5,56.11,58.5,743807.0,42449484.0
2010-12-20,59.2,64.0,59.19,61.1,1937095.0,119003416.0
2010-12-21,60.5,61.8,59.6,60.64,870118.0,52696604.0
2010-12-22,60.57,61.44,59.5,60.94,468780.0,28273828.0
2010-12-23,60.9,61.16,55.71,56.65,882198.0,51321248.0
2010-12-24,56.01,57.85,54.22,54.89,671691.0,37336860.0
2010-12-27,54.9,56.4,51.04,51.79,857030.0,46130232.0
2010-12-28,51.69,52.37,50.6,52.05,448859.0,23126870.0
2010-12-29,52.04,53.3,51.42,53.05,437802.0,22942328.0
2010-12-30,52.9,53.37,51.9,52.59,422987.0,22260732.0
2010-12-31,52.5,57.58,52.5,56.88,831039.0,45925536.0
2011-01-04,56.33,59.55,56.18,58.19,936315.0,54332036.0
2011-01-05,57.25,59.48,57.25,58.0,484490.0,28206326.0
2011-01-06,57.77,58.2,55.1,55.4,785091.0,44058924.0
2011-01-07,55.5,56.38,54.88,55.88,423013.0,23583648.0
2011-01-10,54.9,55.88,54.2,54.98,238694.0,13121513.0
2011-01-11,53.99,54.6,50.89,51.15,742528.0,38551840.0
2011-01-12,51.25,52.49,50.15,52.05,375144.0,19363176.0
2011-01-13,52.1,52.5,51.5,51.75,289652.0,15042282.0
2011-01-14,51.78,52.0,48.69,49.3,640047.0,31902788.0
2011-01-17,48.7,49.19,45.4,46.5,649654.0,30576802.0
2011-01-18,45.75,46.44,45.2,46.07,314245.0,14419406.0
2011-01-19,46.0,48.2,45.7,47.2,400546.0,18939914.0
2011-01-20,46.3,48.8,44.41,47.28,1972899.0,90790752.0
2011-01-21,45.9,47.3,45.5,46.4,1194635.0,55159004.0
2011-01-24,46.08,47.98,44.28,45.98,988059.0,45784316.0
2011-01-25,45.01,46.89,45.01,46.32,538877.0,24888494.0
2011-01-27,46.39,47.52,45.01,47.2,753002.0,34900900.0
2011-01-28,47.21,48.19,46.8,48.06,483527.0,22958954.0
2011-01-31,47.75,48.4,47.38,47.82,451649.0,21616876.0
2011-02-01,47.99,47.99,46.3,46.86,521221.0,24479972.0
2011-02-09,46.5,46.5,44.58,44.83,552830.0,25211040.0
2011-02-10,44.96,47.49,44.82,47.41,676156.0,31393036.0
2011-02-11,47.7,48.46,47.1,48.22,513606.0,24589860.0
2011-02-14,48.4,49.23,47.9,48.73,580683.0,28240222.0
2011-02-15,49.38,50.14,48.75,49.35,820245.0,40474484.0
2011-02-16,49.0,50.95,48.6,50.78,792071.0,39605328.0
2011-02-17,50.87,52.6,50.8,51.8,1057826.0,54539572.0
2011-02-18,51.6,51.86,50.0,50.5,545007.0,27659372.0
2011-02-21,51.6,51.6,50.0,51.49,417802.0,21380722.0
2011-02-22,51.35,52.2,48.3,48.8,769272.0,38508816.0
2011-02-23,49.28,52.25,48.5,51.98,837986.0,42567668.0
2011-02-24,51.63,53.68,50.85,51.88,789182.0,41325012.0
2011-02-25,51.0,51.0,48.85,50.0,727832.0,36215300.0
2011-02-28,49.65,50.01,48.81,49.61,534625.0,26396192.0
2011-03-01,49.61,50.85,49.61,50.01,462201.0,23203348.0
2011-03-02,49.98,50.22,48.5,49.07,442325.0,21746820.0
2011-03-03,49.3,50.12,48.6,48.73,554724.0,27398286.0
2011-03-04,48.7,51.5,48.04,51.45,828257.0,42150012.0
2011-03-07,51.73,53.4,51.5,52.35,554764.0,28992822.0
2011-03-08,52.82,54.26,52.07,53.98,653994.0,34986156.0
2011-03-09,53.9,56.48,53.9,56.3,1040791.0,57967404.0
2011-03-10,56.3,59.1,55.68,58.0,1049391.0,60395864.0
2011-03-11,57.7,59.78,54.88,56.9,2594003.0,149478192.0
2011-03-14,56.01,56.71,54.6,55.3,1176285.0,65101084.0
2011-03-15,54.99,56.57,54.7,55.68,1025769.0,56837484.0
2011-03-16,55.69,55.9,54.89,55.18,670200.0,36945624.0
2011-03-17,54.63,54.82,52.51,52.98,713106.0,38164820.0
2011-03-18,53.18,53.94,53.16,53.54,305206.0,16361417.0
2011-03-21,53.57,53.8,52.76,52.92,399508.0,21210700.0
2011-03-22,53.01,53.25,51.6,52.18,582930.0,30424964.0
2011-03-23,52.18,54.2,52.05,53.9,495087.0,26475220.0
2011-03-24,53.9,54.08,53.26,53.28,376392.0,20196068.0
2011-03-25,53.48,54.45,53.48,53.91,487309.0,26351024.0
2011-03-28,53.91,54.0,52.18,52.53,458440.0,24324352.0
2011-03-29,52.22,52.45,49.02,49.45,665697.0,33477394.0
2011-03-30,49.52,49.95,48.47,49.27,358301.0,17581278.0
2011-04-01,48.9,49.68,48.2,49.61,406842.0,19859048.0
2011-04-06,49.6,49.62,48.28,48.5,284733.0,13852597.0
2011-04-07,48.88,49.31,47.93,48.79,303346.0,14755346.0
2011-04-08,48.8,49.87,48.6,49.66,277691.0,13747620.0
2011-04-11,50.12,50.5,49.38,49.7,346848.0,17276772.0
2011-04-12,49.7,50.14,49.5,49.54,290957.0,14524639.0
2011-04-13,49.68,50.84,49.51,50.77,330366.0,16669860.0
2011-04-14,51.63,51.63,49.62,49.66,498937.0,25069288.0
2011-04-15,49.93,49.93,47.63,48.34,698093.0,15243315.0
2011-04-18,48.27,48.27,46.19,46.52,672042.0,14219029.0
2011-04-19,46.39,46.39,43.94,45.2,956464.0,19569872.0
2011-04-20,45.95,46.39,45.31,46.3,921691.0,19130970.0
2011-04-21,45.95,46.3,44.62,45.57,776031.0,15961402.0
2011-04-22,45.57,46.17,44.96,45.55,552637.0,11354661.0
2011-04-25,44.18,44.96,41.11,41.82,1164566.0,22728076.0
2011-04-26,40.94,42.61,40.94,41.82,447052.0,8483197.0
2011-04-27,42.41,42.5,39.83,40.21,419030.0,7786966.0
2011-04-28,40.6,40.85,36.67,37.6,813760.0,14250352.0
2011-04-29,37.69,38.2,36.43,37.93,482663.0,8158523.0
2011-05-03,37.89,41.73,37.75,41.73,1151092.0,21190156.0
2011-05-04,42.99,45.02,41.95,42.28,2473727.0,48313904.0
2011-05-05,41.93,43.85,40.47,42.55,1233838.0,23670152.0
2011-05-06,42.33,42.95,41.38,42.08,674656.0,12843295.0
2011-05-09,42.37,44.4,41.64,44.18,1254166.0,24683336.0
2011-05-11,44.09,44.09,41.97,43.92,814510.0,15926635.0
2011-05-12,43.39,44.05,42.73,42.73,550808.0,10779116.0
2011-05-13,43.01,43.52,42.35,43.08,544368.0,10595512.0
2011-05-16,43.23,43.23,42.68,42.86,450995.0,8760642.0
2011-05-17,43.08,43.96,42.88,43.03,428186.0,8419366.0
2011-05-18,42.66,43.3,42.33,42.81,497879.0,9623987.0
2011-05-19,43.17,43.19,41.77,41.88,714647.0,13741958.0
2011-05-20,41.71,42.44,41.71,41.88,357977.0,6803885.0
2011-05-23,41.88,41.88,39.61,39.74,985481.0,17964138.0
2011-05-24,39.15,42.86,39.1,41.51,529236.0,9812778.0
2011-05-25,41.0,42.97,41.0,41.69,630334.0,12011502.0
2011-05-26,41.71,42.57,41.11,41.16,212120.0,3998764.0
2011-05-27,41.16,41.16,39.98,40.56,401394.0,7364066.0
2011-05-30,40.65,41.42,39.96,40.25,295981.0,5451529.0
2011-05-31,40.25,41.07,40.07,41.0,197344.0,3614908.0
2011-06-01,41.13,41.62,40.67,41.09,178894.0,3332055.0
2011-06-02,40.43,41.07,40.21,40.56,315007.0,5765729.0
2011-06-03,40.56,41.31,40.32,41.02,153090.0,2835564.0
2011-06-07,40.69,41.13,40.52,41.11,261034.0,4830141.0
2011-06-08,40.67,41.64,40.65,41.55,287955.0,5385849.0
2011-06-09,41.27,42.61,41.27,41.8,508943.0,9689578.0
2011-06-10,41.4,42.64,41.4,42.57,324357.0,6157198.0
2011-06-13,42.15,43.92,42.15,43.85,475754.0,9270582.0
2011-06-14,43.92,45.18,43.92,44.18,514230.0,10339573.0
2011-06-15,43.83,44.85,43.78,44.31,391539.0,7841448.0
2011-06-16,43.76,44.51,43.15,43.15,467246.0,9268754.0
2011-06-17,42.59,44.18,42.59,43.61,630003.0,12357930.0
2011-06-20,43.17,43.96,42.88,43.65,296337.0,5852098.0
2011-06-21,43.65,43.9,42.86,43.21,200002.0,3909558.0
2011-06-22,43.9,43.9,42.86,43.12,201580.0,3935930.0
2011-06-23,43.12,44.16,42.68,43.94,288586.0,5691287.0
2011-06-24,43.54,44.96,43.17,44.78,551308.0,11073351.0
2011-06-27,44.65,45.69,44.36,44.78,412555.0,8380167.0
2011-06-28,44.62,44.98,43.85,44.29,251688.0,5044368.0
2011-06-29,44.18,44.36,43.48,43.63,351232.0,6959374.0
2011-07-01,44.14,44.96,43.87,44.05,282890.0,5674511.0
2011-07-04,44.54,44.89,43.85,44.85,554848.0,11138379.0
2011-07-05,44.89,45.02,44.51,44.65,376610.0,7630957.0
2011-07-06,44.62,45.71,44.18,45.6,532778.0,10835788.0
2011-07-07,45.51,46.06,45.09,45.49,528277.0,10881117.0
2011-07-08,44.93,45.51,44.6,45.13,257720.0,5245954.0
2011-07-11,45.33,45.35,45.02,45.11,272140.0,5564634.0
2011-07-12,44.73,44.73,43.74,44.6,648773.0,12971075.0
2011-07-13,44.12,45.2,44.12,44.65,321781.0,6512779.0
2011-07-14,44.78,45.35,44.36,45.24,510801.0,10345594.0
2011-07-15,45.07,46.77,44.62,46.17,823793.0,17092480.0
2011-07-18,46.13,46.57,45.35,45.62,575932.0,11961436.0
2011-07-19,45.27,45.35,44.38,44.38,490041.0,9900638.0
2011-07-20,44.89,46.13,44.62,44.87,330452.0,6786864.0
2011-07-21,44.65,44.85,44.36,44.36,216000.0,4355796.0
2011-07-22,44.23,44.98,44.23,44.4,240632.0,4843139.0
2011-07-25,44.47,44.85,43.06,43.37,599090.0,11830624.0
2011-07-26,43.37,43.37,42.64,42.7,264045.0,5124515.0
2011-07-27,43.01,43.34,42.57,43.34,185890.0,3614006.0
2011-07-28,43.39,44.62,43.19,44.07,313153.0,6243662.0
2011-07-29,44.18,44.18,42.73,42.86,244796.0,4792559.0
2011-08-01,42.66,43.43,42.2,42.88,141093.0,2733021.0
2011-08-02,42.44,43.3,42.3,43.3,116416.0,2249631.0
2011-08-03,43.3,47.63,42.86,47.63,1674238.0,35495096.0
2011-08-04,48.38,48.95,45.53,45.8,1913565.0,41136572.0
2011-08-05,42.64,44.91,42.64,44.4,839527.0,16651688.0
2011-08-08,42.57,43.83,41.11,42.0,720408.0,13798503.0
2011-08-09,40.89,41.82,39.88,41.22,373012.0,6909013.0
2011-08-10,41.75,42.59,41.53,42.42,297425.0,5687586.0
2011-08-11,40.54,45.82,40.54,44.51,720512.0,14447746.0
2011-08-15,44.73,45.0,43.98,44.73,446664.0,9001410.0
2011-08-16,44.73,47.61,44.18,46.15,913008.0,19193548.0
2011-08-17,45.77,46.13,44.58,45.84,457577.0,9423174.0
2011-08-18,46.46,46.81,45.49,45.53,480782.0,10011800.0
2011-08-19,44.4,46.83,44.4,46.68,769894.0,16078047.0
2011-08-22,46.83,48.82,46.19,48.6,1361242.0,29474400.0
2011-08-23,48.82,48.82,47.28,48.49,761382.0,16514686.0
2011-08-24,48.6,48.6,47.5,47.5,904285.0,19576792.0
2011-08-25,47.5,47.87,46.39,47.52,621136.0,13246355.0
2011-08-26,47.23,47.76,47.05,47.41,421413.0,9047174.0
2011-08-29,47.5,47.5,46.44,47.1,264389.0,5620451.0
2011-08-30,47.1,47.54,46.39,47.03,349860.0,7435259.0
2011-08-31,46.72,47.19,45.95,47.05,229527.0,4851539.0
2011-09-01,47.28,47.94,46.79,47.05,201791.0,4308418.0
2011-09-02,46.68,47.05,45.97,46.57,173727.0,3647015.0
2011-09-05,46.37,47.36,45.09,45.09,260202.0,5400982.0
2011-09-06,45.66,45.66,43.48,43.52,249215.0,4988453.0
2011-09-07,43.92,44.49,43.28,44.38,140830.0,2809138.0
2011-09-08,44.38,44.51,43.7,43.74,137581.0,2757265.0
2011-09-09,43.81,44.07,42.75,43.06,135860.0,2661983.0
2011-09-13,42.84,42.84,41.31,41.73,116374.0,2197681.0
2011-09-14,42.26,42.35,41.53,42.35,159884.0,3030246.0
2011-09-15,42.22,43.01,41.77,42.44,180220.0,3454364.0
2011-09-16,42.02,42.77,42.02,42.5,87740.0,1683988.0
2011-09-19,42.0,42.42,41.49,41.73,115715.0,2183592.0
2011-09-20,42.13,42.33,41.69,42.15,138470.0,2624711.0
2011-09-21,42.3,43.17,41.62,43.12,167780.0,3241047.0
2011-09-22,43.52,43.59,41.38,41.88,185620.0,3531947.0
2011-09-23,41.0,41.73,40.89,41.09,141400.0,2630107.0
2011-09-26,41.49,41.58,40.01,40.01,115000.0,2115014.0
2011-09-27,40.1,41.49,39.81,40.1,92356.0,1682217.0
2011-09-28,40.54,40.58,37.78,38.66,96100.0,1717017.0
2011-09-29,38.86,38.86,36.74,36.91,168882.0,2868951.0
2011-09-30,36.89,37.49,36.89,37.29,48702.0,818840.0
2011-10-10,36.43,38.62,36.41,36.76,44000.0,740392.0
2011-10-11,38.0,38.04,36.63,37.05,54752.0,922269.0
2011-10-12,36.23,38.15,36.23,37.91,133364.0,2270650.0
2011-10-13,37.91,38.77,37.58,38.35,152124.0,2645984.0
2011-10-14,37.95,38.33,37.78,38.02,63220.0,1086931.0
2011-10-17,38.62,38.73,37.78,38.4,121980.0,2110181.0
2011-10-18,37.29,38.35,37.14,37.38,179300.0,3045182.0
2011-10-19,38.66,41.09,37.05,37.93,85399.0,1471480.0
2011-10-20,37.8,37.8,35.37,37.2,122740.0,2055143.0
2011-10-21,37.49,37.51,36.01,36.16,82421.0,1358351.0
2011-10-24,35.7,36.89,35.7,36.45,72098.0,1186424.0
2011-10-25,36.43,37.31,35.92,37.31,294677.0,4910101.0
2011-10-26,36.52,39.77,36.12,39.52,541249.0,9424472.0
2011-10-27,39.1,40.32,39.1,40.21,325911.0,5862036.0
2011-10-28,44.18,44.18,40.45,41.22,444968.0,8378240.0
2011-10-31,40.49,42.64,40.49,42.64,572039.0,10901876.0
2011-11-01,42.08,42.42,40.89,41.73,254109.0,4778054.0
2011-11-02,41.53,41.88,40.45,41.86,340250.0,6332380.0
2011-11-03,42.42,42.5,40.6,41.64,386868.0,7337985.0
2011-11-04,42.08,42.17,41.13,41.27,184217.0,3463274.0
2011-11-07,40.87,41.6,40.87,41.2,169138.0,3152835.0
2011-11-08,41.11,41.55,40.69,40.72,154491.0,2875597.0
2011-11-09,40.83,41.47,40.43,41.2,114170.0,2116457.0
2011-11-10,41.2,43.08,40.38,42.22,909974.0,17402120.0
2011-11-14,42.53,43.43,42.33,42.79,523870.0,10130689.0
2011-11-15,43.06,44.25,42.33,44.2,1286158.0,25169728.0
2011-11-16,44.4,46.59,43.96,44.71,1211522.0,24657162.0
2011-11-17,44.73,46.3,43.59,45.22,1211788.0,24613608.0
2011-11-18,44.51,45.02,43.43,44.14,720399.0,14378125.0
2011-11-21,44.16,44.25,43.43,44.25,338929.0,6716793.0
2011-11-22,43.96,44.62,43.59,44.6,353288.0,7062125.0
2011-11-23,44.6,44.85,43.83,44.27,360120.0,7199843.0
2011-11-24,44.14,46.17,43.85,45.73,718829.0,14650443.0
2011-11-25,45.95,46.39,44.2,44.96,608089.0,12408757.0
2011-11-28,45.0,45.27,43.63,44.18,211700.0,4235118.0
2011-11-29,45.02,48.58,43.76,46.61,1725577.0,36496484.0
2011-11-30,46.24,47.92,44.73,45.91,1070932.0,22481082.0
2011-12-01,46.83,47.39,45.88,46.9,854579.0,18005382.0
2011-12-02,46.86,47.05,45.38,46.22,602960.0,12557126.0
2011-12-05,46.3,46.3,44.18,44.23,409335.0,8293397.0
2011-12-06,44.03,44.6,42.53,43.56,439232.0,8606576.0
2011-12-07,44.14,44.14,42.77,43.1,264182.0,5156561.0
2011-12-08,43.3,47.41,42.95,46.72,1432503.0,29672774.0
2011-12-09,46.3,46.37,43.81,44.54,856472.0,17481558.0
2011-12-12,43.76,44.73,43.32,43.45,221062.0,4407194.0
2011-12-13,43.3,43.78,41.42,42.73,354281.0,6819263.0
2011-12-14,42.61,42.61,40.65,41.71,247572.0,4655385.0
2011-12-15,41.8,41.8,40.21,40.54,178799.0,3296139.0
2011-12-16,41.02,42.81,40.25,42.64,205488.0,3856047.0
2011-12-19,42.42,42.42,40.43,41.97,187980.0,3534235.0
2011-12-20,42.39,43.03,41.22,41.49,149782.0,2858416.0
2011-12-21,41.75,43.06,41.49,42.37,253844.0,4858576.0
2011-12-23,40.87,42.15,38.13,40.43,1007591.0,18065302.0
2011-12-26,38.88,40.34,38.62,39.77,346689.0,6128655.0
2011-12-27,39.77,39.77,35.79,35.81,703141.0,11674386.0
2011-12-28,35.92,36.87,32.87,36.21,543482.0,8537259.0
2011-12-29,35.9,35.9,34.0,34.02,344833.0,5398890.0
2011-12-30,32.83,33.84,31.7,32.41,1759255.0,25704642.0
2012-01-04,32.28,32.67,29.4,29.71,1106986.0,15442413.0
2012-01-05,29.51,29.89,28.54,29.16,778589.0,10245656.0
2012-01-06,28.79,30.71,28.72,29.51,486725.0,6466671.0
2012-01-09,29.51,30.57,28.85,30.27,821576.0,11084690.0
2012-01-10,30.27,31.72,30.04,30.99,1090216.0,15188209.0
2012-01-11,31.08,31.3,30.64,31.24,836923.0,11749890.0
2012-01-12,31.21,31.64,30.51,31.04,609030.0,8560511.0
2012-01-13,30.84,30.84,28.72,29.12,831481.0,11132514.0
2012-01-16,28.9,28.9,26.2,26.51,1204612.0,14541742.0
2012-01-17,26.2,27.84,25.63,27.55,1274021.0,15413026.0
2012-01-18,27.37,27.5,25.85,26.4,799985.0,9641550.0
2012-01-19,26.2,26.71,25.58,26.58,454575.0,5424989.0
2012-01-20,26.73,27.39,26.51,27.06,405694.0,4956763.0
2012-01-30,27.13,27.28,26.4,26.84,478608.0,5801250.0
2012-01-31,26.84,27.24,26.55,26.86,269310.0,3267005.0
2012-02-01,26.62,27.84,26.62,26.75,437035.0,5341517.0
2012-02-02,26.95,26.97,26.29,26.95,370269.0,4483447.0
2012-02-03,26.73,27.75,26.73,27.61,842112.0,10463394.0
2012-02-06,27.61,28.48,27.61,28.06,835232.0,10622488.0
2012-02-07,27.84,28.19,27.37,27.48,600696.0,7528323.0
2012-02-08,27.64,28.56,27.17,28.3,610286.0,7757704.0
2012-02-09,28.3,30.46,28.1,29.18,1005476.0,13309527.0
2012-02-10,28.96,29.54,28.9,29.18,519825.0,6871658.0
2012-02-13,29.16,30.04,28.76,29.62,648271.0,8688323.0
2012-02-14,29.58,30.71,29.45,30.46,824880.0,11318742.0
2012-02-15,30.35,30.35,29.49,30.31,2523883.0,34209388.0
2012-02-16,30.4,31.3,29.76,30.0,1719421.0,23594648.0
2012-02-17,30.02,30.16,29.25,29.51,839814.0,11270692.0
2012-02-20,29.78,30.09,29.51,29.54,952969.0,12845771.0
2012-02-21,29.54,29.96,29.2,29.93,734597.0,9877434.0
2012-02-22,29.93,31.19,29.78,31.02,1904758.0,26392694.0
2012-02-23,31.04,32.65,31.04,32.16,2314732.0,33420320.0
2012-02-24,31.81,32.19,31.5,32.05,1377483.0,19858826.0
2012-02-27,32.14,32.54,31.61,31.81,1269058.0,18359142.0
2012-02-28,31.77,31.77,30.51,31.35,1128558.0,15862087.0
2012-02-29,30.82,31.04,30.11,30.11,782330.0,10858112.0
2012-03-01,30.0,30.64,29.89,30.46,545793.0,7497612.0
2012-03-02,30.46,31.24,30.46,31.02,810575.0,11289850.0
2012-03-05,31.11,31.7,30.71,30.82,1203035.0,16938554.0
2012-03-06,30.82,31.28,30.31,30.6,803430.0,11112430.0
2012-03-07,30.38,30.8,29.67,30.31,852065.0,11708398.0
2012-03-08,30.38,31.08,30.31,30.84,789282.0,10974731.0
2012-03-09,30.95,31.37,30.68,31.37,1138067.0,15998532.0
2012-03-12,31.44,31.75,31.15,31.66,897515.0,12781029.0
2012-03-13,31.59,31.79,31.26,31.75,1254162.0,17902498.0
2012-03-14,31.88,32.32,28.74,29.78,1926163.0,27384662.0
2012-03-15,29.6,29.98,28.21,28.52,1042233.0,13639779.0
2012-03-16,28.7,29.14,28.5,29.09,526484.0,6889811.0
2012-03-19,28.83,29.58,28.83,29.51,497731.0,6599945.0
2012-03-20,29.16,29.71,29.05,29.25,648825.0,8624940.0
2012-03-21,29.29,30.49,28.85,30.11,1094206.0,14710236.0
2012-03-22,30.04,30.46,29.82,30.04,621094.0,8488983.0
2012-03-23,29.85,31.21,29.6,30.93,1230553.0,17016810.0
2012-03-26,30.93,31.24,30.66,31.11,1230201.0,17271310.0
2012-03-27,31.11,31.52,29.93,30.49,922898.0,12858250.0
2012-03-28,30.44,30.44,28.08,28.28,1104678.0,14364573.0
2012-03-29,28.14,28.72,27.61,28.06,310890.0,3948484.0
2012-03-30,27.95,28.92,27.79,28.12,365816.0,4660027.0
2012-04-05,28.06,29.49,27.61,29.16,425908.0,5537274.0
2012-04-06,28.61,29.54,28.61,29.49,388990.0,5127513.0
2012-04-09,29.18,30.68,28.94,30.18,647806.0,8746687.0
2012-04-10,30.18,30.66,29.6,30.49,679283.0,9260572.0
2012-04-11,30.49,30.49,29.6,30.4,392423.0,5358023.0
2012-04-12,30.55,31.3,30.16,30.66,792626.0,10958582.0
2012-04-13,30.66,31.08,30.16,30.68,1010141.0,13972875.0
2012-04-16,30.33,30.86,30.22,30.66,977307.0,13542584.0
2012-04-17,30.86,31.11,30.22,30.62,1152151.0,15996543.0
2012-04-18,30.53,31.79,30.27,31.64,1968768.0,27768548.0
2012-04-19,31.75,31.75,30.55,30.71,1437648.0,20232490.0
2012-04-20,30.55,30.82,30.27,30.55,621847.0,8588957.0
2012-04-23,30.71,30.71,27.55,28.7,1332368.0,17287024.0
2012-04-24,27.97,29.2,27.97,29.01,749095.0,9760856.0
2012-04-25,29.01,30.35,28.54,30.35,772053.0,10382150.0
2012-04-26,30.2,30.91,29.71,30.77,982687.0,13547384.0
2012-04-27,30.73,31.04,30.33,30.93,676401.0,9414832.0
2012-05-02,31.26,31.72,30.64,31.66,696981.0,9832796.0
2012-05-03,31.66,33.34,31.28,33.09,2482127.0,36561216.0
2012-05-04,33.09,33.31,32.78,33.03,1022013.0,15303064.0
2012-05-07,32.98,33.03,32.03,32.61,2349181.0,34499576.0
2012-05-08,32.78,32.78,31.94,32.25,986414.0,14386578.0
2012-05-09,32.21,32.21,31.37,31.55,751412.0,10785924.0
2012-05-10,31.39,32.12,31.06,31.24,517213.0,7395086.0
2012-05-11,31.24,31.75,31.21,31.48,425327.0,6058679.0
2012-05-14,32.01,32.01,30.04,30.42,608081.0,8612908.0
2012-05-15,30.22,30.64,29.65,30.57,542502.0,7390255.0
2012-05-16,30.49,30.68,29.89,30.16,343664.0,4724490.0
2012-05-17,30.16,30.86,29.87,30.51,226960.0,3120008.0
2012-05-18,30.49,30.49,29.78,29.87,440767.0,6011729.0
2012-05-21,30.09,30.44,29.91,30.22,261100.0,3541594.0
2012-05-22,30.22,30.53,30.22,30.44,242212.0,3309122.0
2012-05-23,30.4,30.44,29.2,29.44,412315.0,5492250.0
2012-05-24,29.91,30.55,29.89,30.4,602047.0,8178568.0
2012-05-25,30.58,30.58,30.22,30.4,530760.0,7244627.0
2012-05-28,30.4,30.4,29.4,30.27,307899.0,4147439.0
2012-05-29,30.27,30.73,30.04,30.67,450948.0,6183834.0
2012-05-30,30.62,30.71,30.42,30.67,321581.0,4417877.0
2012-05-31,30.64,30.96,30.15,30.71,437688.0,6008073.0
2012-06-01,30.49,30.6,30.15,30.29,277112.0,3775743.0
2012-06-04,29.95,29.95,29.26,29.78,403243.0,5370107.0
2012-06-05,29.82,29.93,29.11,29.35,237010.0,3124580.0
2012-06-06,29.58,29.62,29.22,29.49,135586.0,1790641.0
2012-06-07,29.78,29.78,28.98,29.49,234183.0,3089210.0
2012-06-08,29.49,29.66,29.18,29.66,214270.0,2839351.0
2012-06-11,29.66,30.24,29.42,30.22,201292.0,2698369.0
2012-06-12,30.16,30.33,29.98,30.27,297962.0,4036253.0
2012-06-13,30.47,30.58,30.04,30.55,343956.0,4703792.0
2012-06-14,30.55,30.82,30.11,30.82,406819.0,5581855.0
2012-06-15,31.16,31.6,30.53,30.91,1015397.0,14254984.0
2012-06-18,30.58,31.07,30.09,30.78,587339.0,8034763.0
2012-06-19,30.33,30.84,30.18,30.27,378148.0,5169956.0
2012-06-20,30.2,30.42,29.89,30.4,317862.0,4314943.0
2012-06-21,30.64,30.67,29.6,30.04,269663.0,3623767.0
2012-06-25,30.04,30.04,29.38,29.91,222570.0,2964754.0
2012-06-26,29.91,30.04,29.0,30.02,317617.0,4228901.0
2012-06-27,29.75,30.04,29.6,29.98,217970.0,2922814.0
2012-06-28,30.04,30.13,29.46,29.89,270622.0,3623104.0
2012-06-29,29.6,30.2,29.4,30.2,325859.0,4376430.0
2012-07-02,30.22,31.02,30.22,30.8,411023.0,5686294.0
