2009-03-25,196.69,206.59,195.81,197.07,7656837.0,123699888.0
2009-03-26,196.69,201.7,191.05,197.07,7579994.0,118489600.0
2009-03-27,200.32,203.58,196.57,200.32,9776035.0,155525888.0
2009-03-30,199.7,199.7,193.56,194.94,7802267.0,122419432.0
2009-03-31,196.06,214.48,196.06,212.73,18046884.0,297258208.0
2009-04-01,212.98,217.36,208.47,213.73,13722880.0,232728960.0
2009-04-02,213.6,229.51,212.98,222.25,14099516.0,250688096.0
2009-04-03,222.88,237.78,218.24,230.39,14758508.0,269389536.0
2009-04-07,227.76,238.03,220.49,224.25,12720757.0,231008768.0
2009-04-08,224.25,237.78,207.97,208.97,20149356.0,363410400.0
2009-04-09,207.84,212.1,199.45,210.85,12249893.0,200760384.0
2009-04-10,210.22,226.51,206.71,225.13,17343710.0,301102976.0
2009-04-13,230.02,230.52,220.62,224.0,18284238.0,328073792.0
2009-04-14,224.13,235.9,215.48,235.65,27821124.0,504753216.0
2009-04-15,239.16,259.21,239.16,259.21,54076584.0,1104459264.0
2009-04-16,262.96,270.48,248.06,249.31,44239396.0,905098240.0
2009-04-17,246.05,246.05,232.52,233.9,22030312.0,418261856.0
2009-04-20,230.64,240.54,229.01,236.91,12931015.0,243935280.0
2009-04-21,231.9,235.4,223.63,228.26,14195003.0,259605504.0
2009-04-22,230.52,232.65,208.59,211.47,17179948.0,303342272.0
2009-04-23,209.22,219.12,207.34,217.99,11705957.0,201092992.0
2009-04-24,217.86,219.24,213.98,214.35,7964356.0,137608512.0
2009-04-27,213.73,217.24,206.71,206.96,6148516.0,103415120.0
2009-04-29,210.47,221.12,209.22,220.87,9793780.0,168041568.0
2009-04-30,223.0,223.75,218.24,221.75,8874361.0,156763120.0
2009-05-04,221.75,236.53,220.87,234.9,10046775.0,185342944.0
2009-05-05,237.41,238.03,228.01,231.9,8412834.0,155524576.0
2009-05-06,231.39,232.52,225.5,229.51,9345392.0,170355376.0
2009-05-07,231.77,232.65,219.24,226.38,11132537.0,200770784.0
2009-05-08,221.62,226.76,220.62,224.38,6684592.0,119848200.0
2009-05-11,224.38,227.38,212.35,212.98,9945615.0,175296928.0
2009-05-12,210.1,220.75,208.72,220.49,8510199.0,145550624.0
2009-05-13,219.24,221.37,212.98,214.86,7585293.0,131023032.0
2009-05-14,213.98,218.99,212.98,215.86,6134994.0,105269008.0
2009-05-15,215.73,218.49,213.35,216.74,4523326.0,77890208.0
2009-05-18,215.23,216.74,210.6,215.23,5300735.0,90182344.0
2009-05-19,216.74,219.12,214.23,218.99,6140848.0,106259640.0
2009-05-20,219.99,227.89,219.37,221.5,9329188.0,166830640.0
2009-05-21,221.25,221.25,212.98,215.36,6909541.0,119393528.0
2009-05-22,213.23,217.74,212.23,216.36,3520268.0,60580516.0
2009-05-25,211.1,218.99,210.47,217.36,5492973.0,94376200.0
2009-05-26,217.74,233.02,217.36,228.51,18072510.0,328332000.0
2009-05-27,231.14,246.93,229.26,240.04,24050820.0,456551456.0
2009-06-01,244.92,245.55,238.91,240.66,15727256.0,303108224.0
2009-06-02,240.91,241.04,232.52,235.4,11595962.0,217934112.0
2009-06-03,234.03,235.53,228.76,230.14,7988945.0,147305504.0
2009-06-04,229.76,234.78,227.01,230.27,8615599.0,159084544.0
2009-06-05,231.52,231.65,222.75,223.0,8220530.0,147892752.0
2009-06-08,221.75,224.88,217.49,220.87,5313909.0,93674904.0
2009-06-09,220.12,224.88,218.62,224.5,4168842.0,73595360.0
2009-06-10,225.0,232.9,223.0,232.65,5460124.0,99236992.0
2009-06-11,231.14,231.14,224.38,225.38,5339910.0,96854080.0
2009-06-12,225.38,226.76,218.87,219.49,3763830.0,66660144.0
2009-06-15,218.87,229.64,218.74,228.39,5018405.0,90353136.0
2009-06-16,226.38,228.26,221.62,223.75,3779783.0,67844616.0
2009-06-17,222.62,232.27,221.87,229.39,6136312.0,111944480.0
2009-06-18,230.39,235.03,229.26,232.4,8250183.0,152811632.0
2009-06-19,231.77,238.03,230.52,236.66,9475293.0,177769824.0
2009-06-22,237.91,239.29,231.27,234.78,7049426.0,131652440.0
2009-06-23,232.4,234.03,226.88,231.9,4962660.0,91496096.0
2009-06-24,233.27,234.28,227.26,228.26,6267456.0,114892656.0
2009-06-25,229.51,233.9,227.76,228.89,4156197.0,76558304.0
2009-06-26,228.64,231.64,227.63,228.64,2998063.0,54868280.0
2009-06-29,231.02,231.14,223.5,224.38,6040843.0,108999240.0
2009-06-30,224.25,226.01,222.62,224.63,2969514.0,53099484.0
2009-07-01,224.63,226.88,219.49,221.5,8171024.0,144724736.0
2009-07-02,221.75,225.0,219.74,221.62,6551381.0,115918960.0
2009-07-03,221.62,223.88,220.62,223.75,4272172.0,75909704.0
2009-07-06,223.75,226.63,220.12,225.13,5713955.0,101760936.0
2009-07-07,223.0,228.76,223.0,228.26,7073016.0,127574304.0
2009-07-08,226.38,229.01,224.88,227.26,5344789.0,96707496.0
2009-07-09,226.13,235.53,226.13,233.9,7782799.0,143528448.0
2009-07-10,235.65,243.04,233.02,234.53,11536640.0,220309296.0
2009-07-13,233.65,240.79,231.52,238.16,7026873.0,132872016.0
2009-07-14,238.41,243.04,236.53,242.79,9452930.0,180942064.0
2009-07-15,242.79,245.55,239.79,240.54,7477496.0,144513536.0
2009-07-16,242.92,242.92,236.41,236.91,7146118.0,136006512.0
2009-07-17,236.91,245.3,235.65,244.3,8202985.0,157838224.0
2009-07-20,249.31,254.07,245.05,247.93,13206973.0,263387232.0
2009-07-21,249.06,249.31,233.65,234.03,10969098.0,209046272.0
2009-07-22,232.65,237.41,232.4,235.53,6425644.0,120059584.0
2009-07-23,235.78,237.28,234.15,236.91,4279183.0,80491664.0
2009-07-24,238.66,238.78,228.76,231.77,4709446.0,87645504.0
2009-07-27,233.77,236.66,232.4,235.78,5614823.0,105198608.0
2009-07-28,235.9,242.42,234.65,242.29,9441679.0,180277056.0
2009-07-29,241.79,245.05,219.24,228.89,9911598.0,188966418.0
2009-07-30,233.02,243.42,230.27,242.67,14825108.0,282541728.0
2009-07-31,244.55,265.35,244.55,250.56,22013120.0,447680672.0
2009-08-03,253.07,259.96,245.68,255.95,12639055.0,255900784.0
2009-08-04,255.57,255.57,245.8,247.93,10469408.0,208145984.0
2009-08-05,247.81,256.7,246.68,252.82,8174130.0,164581760.0
2009-08-06,251.56,251.56,242.79,245.55,6233674.0,122068000.0
2009-08-07,243.67,255.32,242.17,244.17,7137419.0,142222976.0
2009-08-10,244.17,249.94,239.29,245.3,4184794.0,81595336.0
2009-08-11,250.44,261.21,246.8,258.33,11814022.0,239713696.0
2009-08-12,255.57,260.96,245.55,246.18,8596378.0,174448400.0
2009-08-13,246.18,259.08,243.04,258.83,9754348.0,197544048.0
2009-08-14,259.71,263.34,233.02,233.77,11141896.0,219860192.0
2009-08-17,225.38,234.03,223.75,231.77,7101566.0,130567416.0
2009-08-18,227.13,241.79,223.0,240.91,5560489.0,103534000.0
2009-08-19,240.66,240.79,225.63,232.4,3758212.0,70002216.0
2009-08-20,230.27,246.8,230.27,244.92,5557202.0,107133040.0
2009-08-21,244.55,255.95,244.42,254.19,8382095.0,168001024.0
2009-08-24,254.07,260.58,251.06,255.7,7557882.0,154534976.0
2009-08-25,254.19,281.25,251.81,269.23,17993850.0,384417568.0
2009-08-26,263.72,273.49,258.2,263.72,12907009.0,273975520.0
2009-08-28,261.84,261.84,246.55,248.68,7754649.0,155604864.0
2009-08-31,243.04,243.04,225.5,229.26,8465483.0,155520720.0
2009-09-01,227.51,244.05,227.51,237.16,7540852.0,143075040.0
2009-09-02,233.27,243.17,229.14,235.53,3169667.0,59642976.0
2009-09-03,235.53,249.94,233.27,247.43,4650160.0,90204552.0
2009-09-04,251.81,256.45,248.06,251.31,5309704.0,107011248.0
2009-09-07,256.83,267.98,252.57,258.7,7134416.0,148419680.0
2009-09-08,256.82,261.59,250.56,260.33,4519482.0,92747816.0
2009-09-09,261.71,264.09,256.95,261.34,5684640.0,118293664.0
2009-09-10,262.96,268.73,250.56,250.69,5803157.0,119445248.0
2009-09-11,248.81,257.83,246.93,253.19,5174840.0,104401520.0
2009-09-14,253.19,266.35,248.18,263.21,8535100.0,174770096.0
2009-09-15,262.46,275.49,258.2,271.11,11797487.0,252772624.0
2009-09-16,267.85,276.87,265.09,270.73,8725666.0,189076624.0
2009-09-17,269.48,283.64,269.35,278.0,10534615.0,234353632.0
2009-09-18,277.0,284.89,261.59,262.96,8901174.0,193937728.0
2009-09-21,260.58,274.99,256.2,272.99,5371674.0,113902208.0
2009-09-22,272.61,277.62,260.58,261.59,5021680.0,107798232.0
2009-09-23,256.82,262.84,250.56,250.69,4374677.0,89128480.0
2009-09-24,249.43,252.82,240.54,248.68,4421513.0,87435840.0
2009-09-25,248.81,255.2,247.05,249.06,2540450.0,50832668.0
2009-09-28,252.44,253.94,239.29,241.79,3159078.0,61729944.0
2009-09-29,241.67,245.55,236.41,240.54,2917337.0,56086956.0
2009-09-30,242.67,253.69,241.79,249.43,4876560.0,96844304.0
2009-10-09,255.57,262.84,250.69,260.33,2748168.0,56580136.0
2009-10-12,262.34,265.09,255.57,261.96,3475162.0,72180640.0
2009-10-13,261.59,265.09,258.2,262.21,2212106.0,46349728.0
2009-10-14,264.97,265.35,256.2,257.58,5188411.0,107728832.0
2009-10-15,257.83,261.08,253.82,256.32,2928561.0,60097756.0
2009-10-16,256.32,258.2,250.06,251.56,3610320.0,72871968.0
2009-10-19,253.07,258.08,250.56,257.45,3457142.0,70713376.0
2009-10-20,258.08,263.97,258.08,259.96,7918530.0,165280112.0
2009-10-21,259.46,265.97,258.2,260.71,7538320.0,157898288.0
2009-10-22,260.96,271.36,254.82,270.23,11139649.0,236050480.0
2009-10-23,268.73,273.11,266.35,267.98,8651951.0,185615120.0
2009-10-26,267.35,269.98,261.84,263.09,3778390.0,79870560.0
2009-10-27,261.84,265.6,255.7,261.21,5236240.0,108460960.0
2009-10-28,259.96,264.34,257.08,264.22,4540140.0,94718536.0
2009-10-29,262.34,275.87,255.2,265.72,5382341.0,113532512.0
2009-10-30,265.72,269.35,260.58,261.33,5612886.0,118986576.0
2009-11-02,254.82,262.46,250.69,260.08,6860653.0,141513808.0
2009-11-03,262.46,268.6,260.58,268.23,6321460.0,133787840.0
2009-11-04,269.23,275.37,266.97,269.98,7728933.0,166993184.0
2009-11-05,270.73,274.11,265.97,268.1,5641165.0,121333472.0
2009-11-06,270.11,279.75,270.11,275.49,14854357.0,327924832.0
2009-11-09,276.24,286.01,273.36,285.26,10100316.0,227363120.0
2009-11-10,288.9,289.15,279.12,280.88,7632215.0,171896112.0
2009-11-11,282.63,285.14,277.12,281.5,6987623.0,157044272.0
2009-11-12,281.76,293.41,280.63,285.76,6986210.0,160359648.0
2009-11-13,282.88,286.64,276.87,282.76,5446423.0,121885984.0
2009-11-16,286.89,291.4,283.51,286.52,5855046.0,134098208.0
2009-11-17,288.14,295.41,284.14,285.89,8883147.0,204779600.0
2009-11-18,285.89,288.52,280.0,282.88,6730622.0,152097520.0
2009-11-19,284.14,291.15,280.63,290.4,7378005.0,168711008.0
2009-11-20,287.02,312.45,287.02,304.18,13994592.0,338109248.0
2009-11-23,302.93,306.81,299.17,304.18,5434402.0,131194400.0
2009-11-24,303.93,315.71,291.9,293.28,12845966.0,315115040.0
2009-11-25,293.28,305.68,285.76,305.56,9326276.0,219133104.0
2009-11-26,304.18,309.94,275.62,283.26,8385439.0,196133136.0
2009-11-27,281.25,288.14,276.87,278.0,4608800.0,103524008.0
2009-11-30,281.25,289.77,277.87,288.27,6055396.0,137323824.0
2009-12-01,286.89,303.81,284.76,299.67,6454008.0,151268848.0
2009-12-02,299.67,303.05,295.66,299.55,4517835.0,107752600.0
2009-12-03,299.67,300.05,291.53,294.79,5385080.0,126513056.0
2009-12-04,294.16,299.17,278.75,284.01,6007845.0,137833648.0
2009-12-07,284.39,289.52,280.63,288.9,5462444.0,124349968.0
2009-12-08,286.14,288.14,281.63,286.14,2950868.0,67221720.0
2009-12-09,285.01,297.54,280.63,284.39,4627155.0,107133632.0
2009-12-10,282.88,290.4,275.62,283.88,3573188.0,80591528.0
2009-12-11,284.39,286.14,279.12,280.88,2954231.0,66569896.0
2009-12-14,281.63,281.63,273.11,278.37,2999697.0,66121392.0
2009-12-15,278.75,284.14,275.62,284.01,2645370.0,59351856.0
2009-12-16,282.51,286.64,281.25,284.01,2626192.0,59553700.0
2009-12-17,283.63,284.89,270.36,270.86,3513528.0,77476688.0
2009-12-18,270.61,270.61,259.08,264.72,3141903.0,66101300.0
2009-12-21,265.34,266.72,260.33,261.21,5172351.0,107881472.0
2009-12-22,263.34,270.23,260.83,266.35,6709601.0,142724912.0
2009-12-23,265.59,274.36,264.34,274.11,4557658.0,98353440.0
2009-12-24,275.49,287.39,275.49,283.76,7154151.0,161617408.0
2009-12-25,282.01,293.03,280.88,288.27,7744929.0,179179280.0
2009-12-28,290.02,292.91,287.02,290.52,5004655.0,115818792.0
2009-12-29,289.77,290.52,281.5,284.51,6118762.0,139110752.0
2009-12-30,285.01,286.01,278.75,283.26,4081725.0,91818672.0
2009-12-31,282.51,290.02,280.38,283.26,6115195.0,138729120.0
2010-01-04,286.89,295.91,282.01,291.65,9021189.0,208972192.0
2010-01-05,292.4,301.55,291.15,298.04,9887460.0,234569904.0
2010-01-06,298.04,303.05,289.4,295.41,7255331.0,173574024.0
2010-01-07,294.41,296.16,285.01,285.64,6023020.0,139442016.0
2010-01-08,285.51,294.91,283.38,294.41,6354403.0,147187712.0
2010-01-11,300.05,320.72,295.66,311.7,16719798.0,415236096.0
2010-01-12,307.81,328.23,307.19,325.35,14698888.0,377901298.0
2010-01-13,315.08,348.28,315.08,336.13,20919652.0,559951488.0
2010-01-14,334.37,360.81,333.75,352.92,11937824.0,333977856.0
2010-01-15,353.04,359.55,342.64,353.17,6969628.0,194909920.0
2010-01-18,350.79,356.3,344.14,353.67,4632732.0,129429624.0
2010-01-19,354.42,354.42,344.52,349.28,5113405.0,142597120.0
2010-01-20,344.4,350.79,324.1,327.61,6221257.0,167319936.0
2010-01-21,327.61,330.99,320.97,326.73,4408511.0,114816064.0
2010-01-22,323.1,329.49,312.57,324.85,4785886.0,122533528.0
2010-01-25,320.72,334.5,319.46,324.73,3902627.0,102103800.0
2010-01-26,325.1,338.26,307.44,308.06,6814515.0,175301632.0
2010-01-27,306.19,321.47,305.68,313.33,5153516.0,128765760.0
2010-01-28,316.96,325.73,310.82,323.47,4046848.0,103436408.0
2010-01-29,322.6,331.99,320.09,325.1,4098569.0,107222368.0
2010-02-01,320.97,324.48,313.83,321.72,2061133.0,52415192.0
2010-02-02,323.22,334.25,314.58,318.84,3857892.0,100400664.0
2010-02-03,319.59,326.73,307.31,319.71,4271870.0,107768920.0
2010-02-04,321.47,329.86,315.45,326.23,5811880.0,151276560.0
2010-02-05,318.84,325.23,315.45,320.09,3119643.0,79473952.0
2010-02-08,318.21,321.47,301.93,312.57,5222090.0,128857408.0
2010-02-09,305.56,312.32,305.43,308.69,2072922.0,50975072.0
2010-02-10,310.07,314.45,307.19,312.57,1495927.0,37100604.0
2010-02-11,312.95,314.33,307.69,307.81,1483384.0,36668544.0
2010-02-12,310.07,314.58,308.56,313.2,1441222.0,35863292.0
2010-02-22,312.7,319.46,308.19,317.58,3005263.0,76000512.0
2010-02-23,314.45,325.23,310.44,324.6,3255263.0,83153840.0
2010-02-24,322.97,333.25,320.97,326.86,4065085.0,106722080.0
2010-02-25,327.61,336.13,325.6,334.5,4173280.0,109976096.0
2010-02-26,334.25,337.0,329.49,332.49,2276748.0,60698824.0
2010-03-01,328.23,340.64,328.23,333.75,3092553.0,82862496.0
2010-03-02,334.62,337.0,329.99,335.63,2277078.0,60691296.0
2010-03-03,336.75,341.51,334.0,337.25,2122939.0,57084248.0
2010-03-04,339.26,343.02,321.97,322.47,4331527.0,114475888.0
2010-03-05,322.6,326.98,319.09,322.47,1601952.0,41348272.0
2010-03-08,322.47,331.49,317.08,329.49,2005263.0,52440504.0
2010-03-09,328.23,328.23,320.59,320.97,1934998.0,49805796.0
2010-03-10,321.97,325.73,319.71,321.97,2571877.0,66536928.0
2010-03-11,323.22,323.85,310.94,318.96,3056540.0,77014840.0
2010-03-12,317.58,318.71,311.95,312.57,1465522.0,36796912.0
2010-03-15,311.95,312.95,303.68,306.94,1319919.0,32390340.0
2010-03-16,306.94,309.07,304.43,308.06,946919.0,23185018.0
2010-03-17,310.57,319.46,308.44,318.96,1816838.0,45747272.0
2010-03-18,319.09,328.23,318.96,320.59,1947575.0,50275616.0
2010-03-19,320.22,325.48,318.21,322.85,1623735.0,41753400.0
2010-03-22,323.22,332.74,321.72,330.99,3291726.0,85856648.0
2010-03-23,330.99,331.99,325.85,328.48,2249901.0,59165848.0
2010-03-24,329.49,329.61,323.6,325.23,1828904.0,47622492.0
2010-03-25,325.1,325.1,319.71,320.09,1334315.0,34243472.0
2010-03-26,320.09,327.23,318.59,325.6,1470990.0,38060448.0
2010-03-29,328.23,330.74,316.96,319.96,4366614.0,112317424.0
2010-03-30,320.22,322.1,316.58,317.96,2811775.0,71468112.0
2010-03-31,318.09,320.09,315.08,317.33,3998692.0,101135232.0
2010-04-01,318.84,324.85,315.08,324.6,8025264.0,204378576.0
2010-04-02,325.1,335.12,323.22,334.62,10041240.0,264122816.0
2010-04-06,334.37,334.37,325.23,331.62,6425788.0,168327584.0
2010-04-07,333.37,334.25,327.61,329.74,5281257.0,139023856.0
2010-04-08,329.49,338.26,326.35,335.75,7683791.0,203873536.0
2010-04-09,335.75,343.64,333.25,339.63,6672804.0,181049552.0
2010-04-12,341.89,353.29,341.26,342.89,6115822.0,169402400.0
2010-04-13,343.14,350.53,329.49,336.88,5579082.0,151189072.0
2010-04-14,335.12,344.39,334.5,340.51,3829543.0,103903784.0
2010-04-15,340.26,340.89,329.11,331.99,3338305.0,89220160.0
2010-04-16,331.99,343.77,328.36,337.88,5354829.0,144520096.0
2010-04-19,334.12,347.78,330.74,340.39,8188069.0,221219056.0
2010-04-20,338.88,359.3,330.74,358.18,10912103.0,304295296.0
2010-04-21,353.29,369.7,352.04,363.19,11487924.0,332839840.0
2010-04-22,362.81,365.82,357.3,357.93,6416140.0,184610192.0
2010-04-23,357.05,363.06,346.78,348.28,5793661.0,164312240.0
2010-04-26,349.53,365.82,346.4,361.81,6103012.0,174262704.0
2010-04-27,360.18,363.31,344.02,349.28,6018728.0,170279360.0
2010-04-28,342.39,350.16,329.49,348.53,7715244.0,210070288.0
2010-04-29,342.52,342.52,313.7,313.7,13281373.0,340311136.0
2010-04-30,298.17,298.17,282.38,284.64,13343732.0,303808256.0
2010-05-04,283.76,290.52,275.37,275.49,7850187.0,177474928.0
2010-05-05,274.36,284.39,274.36,284.01,6014235.0,134929216.0
2010-05-06,284.14,286.64,268.85,278.12,8690122.0,190970656.0
2010-05-07,270.11,281.88,266.85,274.62,6776476.0,149475232.0
2010-05-10,273.24,275.99,266.97,274.49,2404953.0,52378936.0
2010-05-11,280.38,281.38,266.97,268.73,4338683.0,94633296.0
2010-05-12,266.97,274.62,259.08,271.36,3660597.0,77620512.0
2010-05-13,271.73,277.62,265.47,274.74,3668698.0,79718456.0
2010-05-14,272.86,278.12,271.23,275.37,2403448.0,52704536.0
2010-05-17,271.73,271.73,250.94,255.2,2582626.0,54337848.0
2010-05-18,251.81,260.96,236.78,252.56,5827009.0,114475504.0
2010-05-19,248.68,250.56,237.66,249.93,6431070.0,125839552.0
2010-05-20,245.8,250.56,241.79,242.17,2354659.0,46233816.0
2010-05-21,233.65,244.3,227.51,243.8,5807021.0,108464192.0
2010-05-24,241.67,258.2,241.67,258.08,8240103.0,166116576.0
2010-05-25,256.7,256.7,249.43,251.69,4298595.0,86790504.0
2010-05-26,251.19,255.95,245.93,250.81,2899478.0,57899108.0
2010-05-27,250.44,256.32,245.05,254.95,2605360.0,52361156.0
2010-05-28,257.83,262.84,254.82,255.32,3555544.0,73428728.0
2010-05-31,254.82,254.82,244.8,245.05,2927252.0,58384944.0
2010-06-01,242.42,245.55,236.03,237.91,2504966.0,48005872.0
2010-06-02,235.03,240.41,229.89,234.4,3821442.0,71420272.0
2010-06-04,239.29,246.8,237.41,242.29,11199095.0,216280048.0
2010-06-07,236.53,260.08,231.77,255.82,10435429.0,207460448.0
2010-06-08,251.81,254.32,244.3,248.06,8426688.0,167508064.0
2010-06-09,249.31,252.06,245.05,250.31,7290934.0,144788672.0
2010-06-10,248.43,250.69,245.8,246.8,6839219.0,135869888.0
2010-06-11,249.06,249.81,239.91,241.29,6130210.0,119333120.0
2010-06-17,242.79,244.3,230.52,231.77,6182346.0,116473440.0
2010-06-18,231.77,233.65,212.35,214.61,7044765.0,125750392.0
2010-06-21,215.36,220.74,211.6,219.99,7069341.0,121923936.0
2010-06-22,219.24,223.38,217.49,221.0,5650682.0,99330320.0
2010-06-23,221.87,232.27,216.49,221.75,13012548.0,233589824.0
2010-06-24,223.0,223.0,215.36,217.49,5296661.0,92173776.0
2010-06-25,217.74,219.87,210.47,212.85,5777058.0,98999808.0
2010-06-28,212.98,214.86,211.35,213.48,5355652.0,91066272.0
2010-06-29,212.85,223.63,211.85,219.99,16691731.0,289469248.0
2010-06-30,216.74,228.01,209.72,226.26,14308461.0,253822352.0
2010-07-01,226.13,229.89,217.74,218.36,12060616.0,215937920.0
2010-07-02,216.74,216.74,196.56,200.32,15967709.0,258137360.0
2010-07-05,195.94,202.83,190.18,199.2,5831903.0,92204040.0
2010-07-06,196.56,204.71,196.56,203.83,6212831.0,100052192.0
2010-07-07,204.21,210.09,199.82,206.96,6264398.0,102648304.0
2010-07-08,206.94,206.94,201.17,203.32,2526295.0,31278336.0
2010-07-09,202.82,208.1,196.72,206.45,6903700.0,85439008.0
2010-07-12,206.12,212.55,204.47,210.08,5838417.0,74361672.0
2010-07-13,207.77,209.75,203.65,207.77,4035467.0,50666180.0
2010-07-14,207.94,212.72,207.94,210.41,5216149.0,66536336.0
2010-07-15,210.41,211.89,201.17,201.83,4620095.0,58048960.0
2010-07-16,200.84,201.01,194.58,199.53,4914191.0,58923452.0
2010-07-19,197.71,207.11,194.91,205.46,5523770.0,67713960.0
2010-07-20,207.6,217.33,207.6,216.84,11402271.0,147927760.0
2010-07-21,217.66,224.42,217.17,217.66,12135973.0,162671856.0
2010-07-22,217.5,222.78,216.01,222.45,6402819.0,85412064.0
2010-07-23,222.61,224.42,218.16,221.13,6094641.0,81471496.0
2010-07-26,221.13,223.44,219.81,222.78,5473887.0,73709592.0
2010-07-27,224.42,231.68,221.62,228.71,9933104.0,137099648.0
2010-07-28,227.56,235.14,225.08,233.99,8472970.0,118469696.0
2010-07-29,234.15,237.29,230.36,234.15,9258292.0,130625504.0
2010-07-30,233.82,235.31,226.73,234.48,8579954.0,119830136.0
2010-08-02,232.5,241.08,231.19,239.1,8346147.0,120466528.0
2010-08-03,244.05,244.05,231.02,232.01,9418176.0,135786048.0
2010-08-04,231.19,233.82,225.91,231.02,6051784.0,84587952.0
2010-08-05,231.02,238.11,230.2,234.65,7460254.0,106372024.0
2010-08-06,234.15,244.87,233.33,242.4,10887719.0,159391808.0
2010-08-09,242.4,253.12,242.4,249.82,9817680.0,148239904.0
2010-08-10,249.82,253.94,246.03,248.33,10335442.0,156245072.0
2010-08-11,245.7,260.21,244.54,258.23,18097974.0,277336832.0
2010-08-12,253.61,263.67,252.29,258.06,18454732.0,290872928.0
2010-08-13,256.25,259.38,251.3,256.74,9873904.0,151954448.0
2010-08-16,258.56,266.31,257.24,263.34,9717819.0,154955024.0
2010-08-17,263.34,266.14,258.89,262.68,7981307.0,126822952.0
2010-08-18,265.15,273.07,264.49,269.77,10963735.0,178185296.0
2010-08-19,269.44,271.92,264.66,269.44,7807255.0,126725464.0
2010-08-20,266.8,266.8,255.26,258.56,9532141.0,150359616.0
2010-08-23,258.89,259.71,251.14,253.28,8296616.0,127779968.0
2010-08-24,252.95,256.41,249.98,254.11,4098371.0,63091784.0
2010-08-25,253.94,254.27,247.51,248.99,5730706.0,87141808.0
2010-08-26,249.49,253.61,248.5,252.46,4026533.0,61318864.0
2010-08-27,254.44,258.39,251.47,257.57,4037668.0,62783100.0
2010-08-30,259.22,265.65,254.76,265.48,7930079.0,125926208.0
2010-08-31,265.48,268.95,263.01,264.82,7271139.0,117234984.0
2010-09-01,265.48,269.44,256.91,262.19,7650369.0,122205240.0
2010-09-02,266.31,276.86,263.83,276.37,13423461.0,221059296.0
2010-09-03,278.68,283.29,272.74,277.85,14014489.0,237425664.0
2010-09-06,278.18,280.82,272.08,275.87,7300762.0,122371944.0
2010-09-07,277.85,283.62,273.73,283.46,7559393.0,128108720.0
2010-09-08,283.95,293.19,283.79,289.72,17548396.0,307836384.0
