2009-01-05,22205.43,22744.83,22115.53,22744.83,5623104.0,14086578.0
2009-01-06,22744.83,23464.04,22475.13,23374.14,10879084.0,27987556.0
2009-01-07,23374.13,24902.44,23104.43,24722.64,24319600.0,65231848.0
2009-01-08,24183.23,24363.03,23374.12,23553.92,14400266.0,38160144.0
2009-01-09,23553.92,24093.32,23374.12,23823.62,9056936.0,23975756.0
2009-01-12,23913.51,24722.61,23733.71,24183.21,11845294.0,31917372.0
2009-01-13,24093.3,24992.3,23733.7,24273.1,16442520.0,44752656.0
2009-01-14,23823.6,25891.31,23014.5,25801.41,54262788.0,149128720.0
2009-01-15,25621.62,25981.22,25172.11,25711.51,48131484.0,136715456.0
2009-01-16,26340.82,27239.82,26161.02,26430.72,60602144.0,179868768.0
2009-01-19,26790.33,27149.93,25621.62,26071.13,27637540.0,80943472.0
2009-01-20,25981.22,25981.22,25262.01,25891.31,13348885.0,38057176.0
2009-01-21,25531.72,25891.32,25262.01,25441.82,12710584.0,36109776.0
2009-01-22,25621.62,25891.33,25441.82,25711.53,11836747.0,33815632.0
2009-01-23,25711.53,25801.42,25351.92,25531.72,11150694.0,31632988.0
2009-02-02,25711.53,26161.03,25441.83,26161.03,15620321.0,44908768.0
2009-02-03,26071.13,26700.43,25801.42,26610.53,25294096.0,74076512.0
2009-02-04,26970.12,27689.32,26700.42,27419.62,35333400.0,106927016.0
2009-02-05,27329.73,27419.63,26071.12,26340.82,28545648.0,85363680.0
2009-02-06,26250.91,28588.32,26250.91,28048.92,48600212.0,150134624.0
2009-02-09,28588.33,29127.73,27779.22,28678.23,51486268.0,162584592.0
2009-02-10,28318.63,29667.13,27959.03,29577.23,51310344.0,164020272.0
2009-02-11,29037.83,29936.83,28588.33,29397.43,50265488.0,163163216.0
2009-02-12,29936.85,30835.85,28858.04,30745.95,60285896.0,200456048.0
2009-02-13,30745.96,31375.26,30206.55,31195.46,46647992.0,160488384.0
2009-02-16,31375.25,32903.56,31195.45,32184.35,46498292.0,165147360.0
2009-02-17,32274.24,32454.04,30386.33,30476.23,37834384.0,131488128.0
2009-02-18,29757.02,32094.43,29487.32,30925.73,68101176.0,236631776.0
2009-02-19,31644.92,33982.33,31555.02,33982.33,69239248.0,255533120.0
2009-02-20,35510.66,37398.57,32633.84,34252.05,140862288.0,548536192.0
2009-02-23,33353.04,34971.24,32993.43,34701.54,55173784.0,209889136.0
2009-02-24,34252.03,37128.84,33802.52,35420.73,75307440.0,298399008.0
2009-02-25,35600.53,36319.73,32813.62,34341.92,52064444.0,199334144.0
2009-02-26,34341.92,34521.72,30925.71,31195.41,41515112.0,150487808.0
2009-02-27,30476.22,30835.82,28138.81,28408.51,37873440.0,121835072.0
2009-03-02,27869.11,29397.42,27419.61,28858.01,20083016.0,64233168.0
2009-03-03,28228.7,29217.6,27599.4,28678.2,18526120.0,58834176.0
2009-03-04,28768.11,30566.12,28678.21,30566.12,29950056.0,99660112.0
2009-03-05,31105.53,31375.23,29577.22,30386.33,32601984.0,110312416.0
2009-03-06,29757.01,30296.42,29397.41,30116.62,18877332.0,62684400.0
2009-03-09,30116.6,30476.2,28228.7,28228.7,20186212.0,65654176.0
2009-03-10,27869.08,29037.79,27689.28,29037.79,11707988.0,37211100.0
2009-03-11,29667.09,29936.79,28768.08,28857.99,13753707.0,44762280.0
2009-03-12,28947.88,29307.48,27869.07,28947.88,11971220.0,38059440.0
2009-03-13,29037.79,29667.09,28498.39,29037.79,13710443.0,44482376.0
2009-03-16,29127.69,29217.59,28498.39,29217.59,10680821.0,34407348.0
2009-03-17,29127.68,30206.49,28857.98,30116.59,23320724.0,77136352.0
2009-03-18,30116.57,30925.68,30026.67,30655.97,28135304.0,95449080.0
2009-03-19,31015.58,33083.28,31015.58,32453.98,53607888.0,191754560.0
2009-03-20,32543.88,33083.28,31465.08,32453.98,45552360.0,163846960.0
2009-03-23,32364.07,32813.57,31734.77,32633.77,33944428.0,122654496.0
2009-03-24,33083.29,33083.29,32004.49,32364.09,28231744.0,101954792.0
2009-03-25,32184.3,32184.3,30835.8,30925.7,27096212.0,95295696.0
2009-03-26,31105.51,32543.92,31105.51,32364.12,32695744.0,116653864.0
2009-03-27,32633.82,33712.63,32184.32,33263.13,47832300.0,175790608.0
2009-03-30,33263.12,33892.42,32813.61,33173.21,30173860.0,112131776.0
2009-03-31,32364.1,34341.91,31824.7,34252.01,40465392.0,149118240.0
2009-04-01,35151.0,35420.7,34162.1,34431.8,51837336.0,199660720.0
2009-04-02,34611.59,34611.59,33712.59,33802.49,35281948.0,133587824.0
2009-04-03,34072.19,34341.89,32723.69,32993.39,27622232.0,102470320.0
2009-04-07,32993.39,33802.49,32813.59,33442.89,15414010.0,57054336.0
2009-04-08,33352.99,33532.79,31824.69,31914.59,24262928.0,87947496.0
2009-04-09,31824.7,32364.1,31465.1,32274.2,15725057.0,55718728.0
2009-04-10,32453.99,33712.6,32184.29,33353.0,29938478.0,110298848.0
2009-04-13,33622.7,34521.7,33083.3,33982.3,44173148.0,165718848.0
2009-04-14,33712.62,34521.72,33353.01,34252.02,39357908.0,149031328.0
2009-04-15,34701.53,36769.24,34431.83,35960.13,92220024.0,366655200.0
2009-04-16,35690.43,35960.13,34611.63,35240.93,46815640.0,183566832.0
2009-04-17,35151.04,35330.84,34252.03,34341.93,31734886.0,122213208.0
2009-04-20,34341.92,36229.83,34341.92,35960.13,47549236.0,188914304.0
2009-04-22,36589.43,37218.73,33802.52,34162.12,51504640.0,204305936.0
2009-04-23,33712.6,34162.11,33263.1,34072.21,23253772.0,87283680.0
2009-04-24,34162.09,34881.29,33892.39,33982.29,20890564.0,79854672.0
2009-04-27,33982.27,34162.07,32184.27,32274.17,20627920.0,75476656.0
2009-04-28,32094.38,33982.28,31824.67,33802.48,20935490.0,76365536.0
2009-04-29,34251.99,35240.89,34162.09,35151.0,45657512.0,177202624.0
2009-04-30,35780.31,35960.11,35061.11,35240.91,42655512.0,168262464.0
2009-05-04,35420.7,36679.31,35330.8,36409.61,53200100.0,213176352.0
2009-05-05,37128.82,40005.62,37128.82,38926.82,120633888.0,515016224.0
2009-05-06,38567.22,39646.03,37937.92,39106.62,71782144.0,311357824.0
2009-05-07,39735.9,40005.61,37488.4,38207.6,63426204.0,272293696.0
2009-05-08,38027.8,38477.3,37128.8,38207.6,43655664.0,183680880.0
