2009-01-05,66.87,69.08,65.81,68.82,4274867.0,32788796.0
2009-01-06,68.82,70.94,67.31,69.7,5144370.0,40518840.0
2009-01-07,69.7,70.41,68.55,69.26,2660970.0,20836206.0
2009-01-08,68.11,68.11,65.28,65.37,2802876.0,21151790.0
2009-01-09,65.1,67.22,65.1,66.61,1411913.0,10601430.0
2009-01-12,65.28,70.14,65.28,68.99,2260051.0,17474356.0
2009-01-13,68.11,68.11,64.13,64.31,4643265.0,34482700.0
2009-01-14,64.57,66.78,64.04,66.43,3306815.0,24298492.0
2009-01-15,66.16,68.73,65.28,66.43,3234522.0,24586886.0
2009-01-16,68.37,73.06,67.49,70.05,10782160.0,87247920.0
2009-01-19,70.76,72.18,68.11,69.44,6079610.0,48450744.0
2009-01-20,69.44,69.7,67.75,69.44,2256775.0,17540058.0
2009-01-21,68.2,69.7,67.22,68.46,2204895.0,17060756.0
2009-01-22,68.37,75.27,68.28,75.1,12061047.0,99912096.0
2009-01-23,75.27,79.78,73.06,79.61,10896432.0,96226904.0
2009-02-02,79.61,82.08,77.93,79.69,4755506.0,42794792.0
2009-02-03,79.61,79.78,78.1,78.63,6123708.0,54477948.0
2009-02-04,78.55,82.26,78.28,79.25,4943827.0,44556928.0
2009-02-05,79.87,84.91,79.25,81.55,13105028.0,122866840.0
2009-02-09,84.47,87.21,81.55,83.06,10060641.0,94856088.0
2009-02-10,82.7,82.7,79.25,81.82,10805209.0,98504408.0
2009-02-11,81.11,83.85,79.52,81.2,11748554.0,107865072.0
2009-02-12,81.29,82.53,75.1,79.61,12056893.0,107338256.0
2009-02-13,79.61,82.7,79.43,81.2,13120065.0,120910888.0
2009-02-16,82.61,85.18,82.0,83.76,11364435.0,107333528.0
2009-02-17,84.65,87.04,82.08,82.17,11597156.0,111021096.0
2009-02-18,80.4,80.58,75.98,76.07,7894176.0,70019184.0
2009-02-19,76.33,78.28,74.03,76.25,6379248.0,54917304.0
2009-02-20,75.98,79.43,75.18,79.34,5358363.0,46956496.0
2009-02-23,79.25,83.23,78.72,82.08,6817242.0,62816328.0
2009-02-24,80.49,82.0,76.95,79.08,7741958.0,69590288.0
2009-02-25,80.4,86.68,79.61,85.8,15353501.0,143265600.0
2009-02-26,84.91,84.91,77.22,77.75,14695688.0,135593024.0
2009-02-27,75.63,77.66,69.97,70.67,8358839.0,69231240.0
2009-03-02,69.88,76.07,69.26,75.01,6180325.0,51310964.0
2009-03-03,73.42,77.22,71.2,74.56,4864858.0,41009540.0
2009-03-04,75.18,80.84,74.12,80.14,6525176.0,57574456.0
2009-03-05,82.08,86.77,80.31,82.53,18096408.0,171303680.0
2009-03-06,81.2,88.45,80.76,86.68,18954408.0,184503104.0
2009-03-09,87.66,91.02,86.68,87.48,20129884.0,202492160.0
2009-03-10,86.77,92.43,83.68,92.17,13329732.0,134221200.0
2009-03-11,93.49,95.79,89.78,90.04,14024294.0,147861664.0
2009-03-12,88.54,90.93,86.24,88.89,8745852.0,87731592.0
2009-03-13,89.34,96.94,89.34,95.26,15921458.0,168625824.0
2009-03-16,96.86,100.75,93.32,94.56,15764187.0,173627152.0
2009-03-17,94.82,98.18,92.17,96.15,13559780.0,145912736.0
2009-03-18,96.32,102.6,96.32,100.04,10689801.0,120741168.0
2009-03-19,101.63,101.63,97.39,100.92,14319330.0,160679024.0
2009-03-20,99.77,99.95,95.7,96.77,11916046.0,131783744.0
2009-03-23,96.41,98.8,95.53,96.41,11561138.0,126577928.0
2009-03-24,97.56,98.71,95.62,97.56,7922822.0,86960504.0
2009-03-25,97.39,97.39,91.64,92.26,8777676.0,94325856.0
2009-03-26,91.99,96.86,91.99,96.41,6439148.0,68607344.0
2009-03-27,96.5,104.9,95.62,102.52,16176641.0,184248736.0
2009-03-30,104.2,108.35,103.84,104.02,15697321.0,188113584.0
2009-03-31,101.9,108.8,100.39,107.91,10605765.0,126834920.0
2009-04-01,108.8,112.86,108.8,109.68,8745192.0,109440032.0
2009-04-02,108.8,113.4,107.91,108.62,8168734.0,101731944.0
2009-04-03,110.56,110.56,105.79,106.14,6409927.0,77743800.0
2009-04-07,106.14,108.62,105.79,107.65,2752350.0,33284702.0
2009-04-08,107.65,108.35,105.52,106.14,4994853.0,60241580.0
2009-04-09,106.14,111.01,106.05,111.01,5010448.0,61566668.0
2009-04-10,111.98,112.95,109.33,111.98,4957554.0,62573940.0
2009-04-13,111.54,114.81,110.92,111.98,4891385.0,62254280.0
2009-04-14,112.16,115.96,111.98,114.02,6368986.0,82392336.0
2009-04-15,112.6,114.63,110.39,112.25,4350785.0,55311516.0
2009-04-16,113.22,114.1,108.8,111.01,4674202.0,58750040.0
2009-04-20,110.56,113.93,110.21,110.92,5506993.0,69386840.0
2009-04-21,110.65,112.78,108.89,111.18,3761228.0,47176696.0
2009-04-22,111.18,113.84,104.37,106.5,7974746.0,98939184.0
2009-04-23,106.14,107.29,103.14,105.88,4380829.0,51928696.0
2009-04-24,106.14,110.56,106.14,108.8,3608672.0,44531120.0
2009-04-27,110.12,112.16,106.05,108.53,4067352.0,49940248.0
2009-04-28,110.48,110.48,106.41,107.12,4286412.0,52390292.0
2009-04-29,107.56,112.33,107.2,111.36,5155792.0,64520520.0
2009-04-30,112.09,119.68,109.53,116.3,11293681.0,111269664.0
2009-05-04,116.76,120.62,116.53,118.4,8028234.0,81593848.0
2009-05-05,119.1,120.62,116.76,120.15,7816753.0,79496960.0
2009-05-06,120.15,121.67,117.7,119.22,7453832.0,75859424.0
2009-05-07,119.22,120.73,117.7,119.57,9516942.0,97265160.0
2009-05-08,119.68,120.73,116.53,117.93,7887278.0,79856616.0
2009-05-11,118.87,118.87,112.56,112.68,11507402.0,112850536.0
2009-05-12,110.93,114.78,109.53,114.55,6098869.0,58137960.0
2009-05-13,115.13,115.13,112.09,113.96,5037945.0,48843344.0
2009-05-14,113.26,113.84,111.04,112.79,3853055.0,37105380.0
2009-05-15,112.09,116.3,112.09,114.55,4008317.0,39311392.0
2009-05-18,114.78,115.36,112.09,113.96,3213054.0,31189450.0
2009-05-19,114.43,119.68,113.84,118.05,6634982.0,66417304.0
2009-05-20,118.52,120.62,116.53,117.23,6426447.0,65328140.0
2009-05-21,114.78,117.11,112.09,112.33,5319720.0,51942488.0
2009-05-22,112.09,113.26,109.76,111.74,3854242.0,36807248.0
2009-05-25,109.17,110.69,105.09,109.29,4713014.0,43550736.0
2009-05-26,109.99,110.22,106.14,107.89,5498091.0,51010760.0
2009-05-27,108.24,108.24,106.72,107.42,2747150.0,25227172.0
2009-06-01,107.31,109.76,107.31,108.59,6309731.0,58715644.0
2009-06-02,108.82,111.74,108.36,110.69,6372752.0,60033828.0
2009-06-03,109.99,111.16,108.47,109.52,7384111.0,69133248.0
2009-06-04,109.64,111.28,108.59,109.88,5389741.0,50734672.0
2009-06-05,110.69,110.92,107.07,107.42,6014538.0,55755176.0
2009-06-08,107.77,108.01,104.27,104.97,6791688.0,61444596.0
2009-06-09,105.2,106.49,101.94,106.02,10352617.0,91728704.0
2009-06-10,106.49,106.49,104.74,106.02,4598552.0,41659668.0
2009-06-11,106.14,109.17,106.14,108.59,7771321.0,72017768.0
2009-06-12,108.36,108.47,104.62,105.79,4169082.0,38041144.0
2009-06-15,106.02,110.34,104.97,109.52,7498999.0,69733432.0
2009-06-16,108.59,110.69,107.66,109.17,4843583.0,45492424.0
2009-06-17,109.52,110.22,108.59,109.88,4066185.0,38176184.0
2009-06-18,109.99,111.39,108.94,108.94,4605748.0,43319816.0
2009-06-19,109.06,114.43,108.94,113.61,13190748.0,127497192.0
2009-06-22,114.43,117.93,111.63,111.98,9328954.0,92059224.0
2009-06-23,110.34,115.6,109.06,113.26,8027830.0,77653136.0
2009-06-24,112.21,118.86,112.21,118.86,14420816.0,144523280.0
2009-06-25,119.1,120.5,116.76,116.76,8161938.0,82558680.0
2009-06-26,117.7,118.63,115.71,116.88,4502503.0,45018500.0
2009-06-29,117.35,117.7,115.25,115.6,5527015.0,55053180.0
2009-06-30,116.18,119.68,115.83,116.76,6976726.0,70275296.0
