2009-09-10,63.5,68.66,62.0,66.35,19347316.0,1253454976.0
2009-09-11,70.5,72.99,70.5,72.99,3406106.0,244492384.0
2009-09-14,79.5,80.29,76.66,79.9,9600630.0,759634304.0
2009-09-15,78.1,81.66,77.02,78.0,5743751.0,454881792.0
2009-09-16,77.33,79.5,76.51,78.34,3692084.0,288708512.0
2009-09-17,79.11,79.48,75.5,76.49,4756341.0,365854784.0
2009-09-18,76.01,79.5,75.55,75.94,3887006.0,301460864.0
2009-09-21,75.4,75.5,70.88,74.47,4034119.0,295306944.0
2009-09-22,73.65,74.82,73.33,73.7,2008652.0,148553264.0
2009-09-23,73.16,77.88,73.16,76.13,2818343.0,213720640.0
2009-09-24,76.26,77.8,74.29,74.7,1999928.0,151647360.0
2009-09-25,74.3,76.0,73.2,75.0,1403933.0,104510864.0
2009-09-28,75.4,79.77,75.08,76.4,2225305.0,172583440.0
2009-09-29,76.39,76.77,72.61,74.37,1632810.0,122225432.0
2009-09-30,75.25,76.44,72.72,73.3,1580801.0,116865672.0
2009-10-09,73.51,76.29,72.12,75.51,1798492.0,133752200.0
2009-10-12,75.13,77.71,74.2,75.8,1657960.0,126540424.0
2009-10-13,75.6,79.99,75.0,79.85,2148155.0,167016192.0
2009-10-14,81.0,84.44,79.56,81.0,2730578.0,222816256.0
2009-10-15,81.6,85.0,81.05,81.51,1998522.0,165615936.0
2009-10-16,82.14,84.0,81.0,84.0,1512943.0,124791720.0
2009-10-19,84.28,85.97,83.61,84.02,2171909.0,184136512.0
2009-10-20,84.13,92.42,83.79,92.42,3123963.0,274138208.0
2009-10-21,91.88,96.0,91.2,92.1,2634370.0,245525536.0
2009-10-22,91.25,99.9,91.0,97.02,2735936.0,262804032.0
2009-10-23,97.46,99.5,92.8,93.62,3547351.0,337725312.0
2009-10-26,93.49,97.5,93.0,93.89,2393283.0,227352832.0
2009-10-27,93.79,93.79,90.22,91.8,1954747.0,179077952.0
2009-10-28,91.05,98.5,91.03,97.89,2387113.0,226537376.0
2009-10-29,95.97,99.69,90.4,92.98,2689480.0,256957200.0
2009-10-30,93.01,96.5,90.75,91.45,3987818.0,370927040.0
2009-11-02,88.45,92.85,87.58,91.72,1963123.0,178595168.0
2009-11-03,91.72,92.75,91.07,92.0,1438435.0,132150368.0
2009-11-04,92.02,92.7,90.51,91.0,1396811.0,127600448.0
2009-11-05,90.63,92.58,89.94,91.2,1239741.0,113057624.0
2009-11-06,91.31,92.4,89.98,90.69,1531047.0,138840048.0
2009-11-09,90.2,94.31,90.01,94.31,2428279.0,225570208.0
2009-11-10,94.49,94.96,91.88,91.96,1570753.0,146061840.0
2009-11-11,91.5,92.75,91.3,92.49,911445.0,83887968.0
2009-11-12,92.7,94.19,91.0,91.32,1542358.0,142987968.0
2009-11-13,91.0,92.85,90.21,91.76,1173062.0,107294520.0
2009-11-16,92.08,93.3,91.58,92.7,1387480.0,128263248.0
2009-11-17,92.65,95.7,92.6,94.2,1900589.0,179430816.0
2009-11-18,94.31,94.7,92.12,92.51,1302484.0,120994128.0
2009-11-19,93.0,97.2,92.19,94.82,2309749.0,218874896.0
2009-11-20,94.01,95.88,93.68,94.82,1535785.0,145299040.0
2009-11-23,95.05,104.3,95.0,104.3,3149218.0,315441216.0
2009-11-24,103.3,105.01,97.3,98.2,2985148.0,301824288.0
2009-11-25,98.0,105.0,96.11,103.18,2770712.0,279208128.0
2009-11-26,102.85,102.99,96.0,96.3,2551951.0,253782032.0
2009-11-27,94.0,97.69,93.5,94.48,2138793.0,203133344.0
2009-11-30,94.22,97.18,94.22,96.9,1666863.0,159811168.0
2009-12-01,97.0,97.98,96.0,97.98,1388209.0,134692224.0
2009-12-02,98.6,101.49,97.71,99.0,1705713.0,170055056.0
2009-12-03,98.79,101.0,97.0,100.1,1570559.0,156073040.0
2009-12-04,99.49,99.88,93.0,94.7,2484818.0,238694288.0
2009-12-07,94.3,95.38,93.56,94.76,983369.0,92818632.0
2009-12-08,94.2,95.0,93.4,94.16,799341.0,75100744.0
2009-12-09,93.76,95.35,92.8,94.61,936146.0,88482632.0
2009-12-10,94.0,94.5,92.29,92.56,2466650.0,230091808.0
2009-12-11,92.7,93.89,92.3,92.5,1375710.0,127723104.0
2009-12-14,92.5,92.99,89.4,91.11,1410707.0,128193704.0
2009-12-15,91.2,92.99,91.03,91.71,1069413.0,98731256.0
2009-12-16,91.9,93.0,91.65,91.82,946607.0,87291552.0
2009-12-17,92.0,92.6,87.3,87.68,1788232.0,159013856.0
2009-12-18,86.81,86.85,82.0,85.69,1524932.0,129043192.0
2009-12-21,85.0,86.92,84.38,86.8,969239.0,82949864.0
2009-12-22,86.57,87.59,85.7,86.0,1115308.0,96369024.0
2009-12-23,86.01,88.52,86.0,87.91,1017027.0,88861680.0
2009-12-24,88.47,89.85,87.31,89.48,969757.0,86298168.0
2009-12-25,89.5,89.51,88.5,89.15,723012.0,64255632.0
2009-12-28,90.1,90.55,88.89,89.13,715312.0,64189776.0
2009-12-29,89.27,89.4,87.68,88.88,677296.0,59988276.0
2009-12-30,88.07,89.45,88.07,89.22,598158.0,53227348.0
2009-12-31,89.3,89.91,88.27,88.73,668171.0,59315188.0
2010-01-04,89.11,93.8,88.76,91.85,1331665.0,122224832.0
2010-01-05,91.98,93.79,91.3,92.94,1035247.0,96286160.0
2010-01-06,92.8,95.44,92.01,93.98,1082229.0,101737950.0
2010-01-07,93.25,94.22,89.9,90.12,1114205.0,102591864.0
2010-01-08,89.8,91.2,88.88,90.95,795597.0,71738160.0
2010-01-11,90.5,94.96,89.26,94.4,1651403.0,152342832.0
2010-01-12,95.01,98.6,95.01,95.98,2121473.0,206287152.0
2010-01-13,93.5,97.3,93.1,96.0,1474554.0,140545088.0
2010-01-14,95.4,98.8,95.4,98.2,1141042.0,111353872.0
2010-01-15,97.52,98.49,96.61,97.33,789142.0,76774824.0
2010-01-18,97.2,97.27,95.6,96.1,827773.0,79695120.0
2010-01-19,96.16,96.78,94.6,96.28,793539.0,75781216.0
2010-01-20,96.01,96.54,89.0,91.05,1468533.0,135803632.0
2010-01-21,90.82,91.88,89.25,90.1,996494.0,89889144.0
2010-01-22,88.5,92.02,88.0,89.84,1039598.0,93681544.0
2010-01-25,88.1,90.48,88.1,88.66,819038.0,73524016.0
2010-01-26,89.06,89.6,86.6,87.22,795384.0,69682952.0
2010-01-27,86.6,88.46,86.6,88.39,658422.0,57649636.0
2010-01-28,87.7,89.37,87.7,88.45,349309.0,30954020.0
2010-01-29,88.4,90.2,88.0,88.94,665199.0,59435744.0
2010-02-01,89.0,92.4,89.0,91.4,1049987.0,96008336.0
2010-02-02,91.43,91.99,90.48,90.85,562949.0,51324624.0
