2009-01-05,40.62,41.29,40.13,41.1,7376335.0,31164718.0
2009-01-06,41.0,43.7,40.62,43.61,17637386.0,76838912.0
2009-01-07,42.84,43.41,42.45,43.03,7942688.0,35300460.0
2009-01-08,42.35,42.55,41.48,42.26,5876733.0,25486504.0
2009-01-09,42.06,42.84,41.68,42.84,5588288.0,24472780.0
2009-01-12,42.55,43.22,41.87,42.74,5279352.0,23340886.0
2009-01-13,42.26,42.35,40.91,41.29,3756600.0,16154111.0
2009-01-14,40.71,42.45,40.71,42.45,5007348.0,21650856.0
2009-01-15,41.97,43.03,41.48,42.45,5168029.0,22704534.0
2009-01-16,42.74,44.38,42.45,43.03,8731366.0,39443772.0
2009-01-19,43.22,44.09,42.55,43.22,4990469.0,22360412.0
2009-01-20,42.93,44.57,42.84,44.57,10221015.0,46597128.0
2009-01-21,43.8,44.77,43.12,44.19,6283486.0,28641774.0
2009-01-22,44.38,44.38,43.22,43.7,8546169.0,38637420.0
2009-01-23,43.41,43.99,41.77,42.84,7757763.0,34201628.0
2009-02-02,42.74,43.7,42.16,43.41,7294952.0,32493286.0
2009-02-03,43.32,45.83,42.84,45.05,15676754.0,72304432.0
2009-02-04,44.86,46.7,44.38,46.21,13107063.0,61542776.0
2009-02-05,45.83,46.12,44.67,45.34,10515678.0,49404396.0
2009-02-06,45.34,47.47,45.34,46.89,13239864.0,63958828.0
2009-02-09,47.18,49.88,46.7,49.4,25531928.0,127940376.0
2009-02-10,48.62,49.88,47.76,49.78,16375530.0,82813608.0
2009-02-11,48.91,49.98,47.85,49.11,15763624.0,80241064.0
2009-02-12,48.53,49.3,46.79,49.01,12299227.0,61302792.0
2009-02-13,48.82,51.04,48.53,50.75,15355751.0,80155664.0
2009-02-16,52.87,53.83,50.75,53.45,20542334.0,111585824.0
2009-02-17,54.12,56.54,52.39,52.58,36771752.0,209307888.0
2009-02-18,50.75,51.91,48.05,49.69,19782056.0,102803232.0
2009-02-19,49.59,51.04,48.14,51.04,14921632.0,76724008.0
2009-02-20,50.75,51.62,49.3,51.23,11861071.0,62103532.0
2009-02-23,51.04,55.38,49.69,54.7,20730512.0,112479680.0
2009-02-24,54.32,55.86,51.13,51.62,21509400.0,119302960.0
2009-02-25,52.48,53.16,48.82,51.13,13930066.0,73531568.0
2009-02-26,50.84,51.23,46.02,46.02,16715639.0,83654552.0
2009-02-27,46.21,46.31,42.26,43.7,12994705.0,59264792.0
2009-03-02,43.32,45.05,42.55,44.96,7317072.0,33690164.0
2009-03-03,43.22,45.25,42.74,44.67,5620429.0,25831028.0
2009-03-04,44.57,46.98,44.57,46.79,10893525.0,52129468.0
2009-03-05,46.89,47.85,45.83,47.27,12529353.0,60749064.0
2009-03-06,45.83,46.79,45.73,46.21,9045166.0,43277388.0
2009-03-09,45.83,46.7,44.38,45.34,7002537.0,32955724.0
2009-03-10,45.05,46.5,43.9,46.41,6030582.0,28308592.0
2009-03-11,47.08,48.24,46.79,47.37,14034094.0,69112720.0
2009-03-12,46.89,47.37,45.34,46.98,5914468.0,28449060.0
2009-03-13,47.37,49.69,46.21,48.05,14574579.0,73026896.0
2009-03-16,48.05,49.11,46.7,48.72,8693578.0,43248472.0
2009-03-17,48.43,50.17,48.05,49.69,13425636.0,68599640.0
2009-03-18,49.69,50.17,49.01,49.3,11616638.0,59688956.0
2009-03-19,49.3,49.69,48.43,49.4,12950025.0,65980680.0
2009-03-20,49.49,49.59,47.76,48.34,9789299.0,49182876.0
2009-03-23,48.24,49.11,48.05,48.82,11945663.0,60212264.0
2009-03-24,49.3,49.49,48.43,49.01,8131122.0,41259304.0
2009-03-25,49.01,50.55,48.91,49.11,16471542.0,84991592.0
2009-03-26,49.01,49.78,47.95,49.59,9187065.0,46733648.0
2009-03-27,49.78,52.77,49.2,51.33,19683068.0,103195704.0
2009-03-30,50.75,51.33,50.07,50.17,11270611.0,59184548.0
2009-03-31,49.01,49.59,48.34,49.59,11394169.0,57813592.0
2009-04-01,49.69,51.33,49.59,50.55,13219248.0,69148544.0
2009-04-02,50.55,52.29,50.27,50.27,19540956.0,103948264.0
2009-04-03,50.65,50.94,48.91,49.3,13099117.0,67336976.0
2009-04-07,49.59,50.07,49.2,49.88,6862662.0,35290460.0
2009-04-08,49.88,50.07,48.05,48.14,9950550.0,50916292.0
2009-04-09,47.95,48.72,47.47,48.72,7512775.0,37512328.0
2009-04-10,48.82,49.98,48.62,49.98,11866422.0,60897240.0
2009-04-13,50.36,50.65,49.88,50.17,20351988.0,105883392.0
2009-04-14,50.17,51.23,49.98,50.46,13589137.0,71168904.0
2009-04-15,50.17,51.13,49.78,51.13,14813283.0,77450816.0
2009-04-16,51.62,51.91,50.36,51.23,15974026.0,85061032.0
2009-04-17,50.84,52.29,50.65,51.23,15533424.0,83020360.0
2009-04-20,51.52,52.77,50.94,52.48,18334770.0,98742248.0
2009-04-21,51.33,53.74,51.13,52.19,17560010.0,95119456.0
2009-04-23,49.4,50.46,48.43,49.69,13088096.0,67062688.0
2009-04-24,49.88,50.17,48.82,48.91,8482969.0,43504824.0
2009-04-27,48.82,49.2,45.15,46.12,9755863.0,47659616.0
2009-04-28,45.63,46.89,45.63,46.6,5016831.0,24076236.0
2009-04-29,46.7,48.62,46.21,48.53,9459445.0,46623276.0
2009-04-30,48.34,49.01,48.05,48.82,7047062.0,35414284.0
2009-05-04,49.01,49.88,48.53,49.88,10760605.0,55068516.0
2009-05-05,50.27,50.46,49.49,49.78,9506884.0,49121720.0
2009-05-06,49.78,51.04,49.59,50.94,13709763.0,71906960.0
2009-05-07,50.94,51.23,49.11,50.07,12286369.0,63835368.0
2009-05-08,49.69,52.1,49.4,51.62,19523756.0,102938496.0
2009-05-11,51.71,51.91,49.2,49.4,12853940.0,67641552.0
2009-05-12,49.49,50.84,49.2,50.84,8488870.0,44032216.0
2009-05-13,51.13,52.58,51.13,51.81,21401702.0,115280048.0
2009-05-14,51.52,52.58,50.65,52.29,14658455.0,78286216.0
2009-05-15,52.1,53.06,51.33,51.81,12737973.0,68863904.0
2009-05-18,51.71,52.1,50.36,52.0,9435434.0,50156088.0
2009-05-19,52.19,52.68,51.71,52.0,12923344.0,69938072.0
2009-05-20,52.0,53.16,51.13,52.1,16294340.0,88326952.0
2009-05-21,51.62,52.0,49.88,50.07,13210569.0,69600928.0
2009-05-22,49.59,50.75,49.59,50.27,6565138.0,34122216.0
2009-05-25,49.2,50.07,48.43,49.98,7864826.0,40099972.0
2009-05-26,49.78,51.33,49.78,50.17,9824552.0,51510332.0
2009-06-01,51.04,51.52,50.36,51.04,8996038.0,47547344.0
2009-06-02,51.23,51.81,50.84,51.23,9693698.0,51481248.0
2009-06-03,51.33,52.19,51.33,51.62,11214889.0,60152108.0
2009-06-04,51.52,53.64,51.23,53.45,23256816.0,126450592.0
