2009-07-21,226.15,234.92,218.4,219.69,49586240.0,435722144.0
2009-07-22,220.98,228.99,220.73,226.92,37282872.0,324999232.0
2009-07-23,226.92,248.35,224.6,245.25,85166072.0,785240192.0
2009-07-27,236.74,239.6,231.79,235.96,71741408.0,648436864.0
2009-07-28,235.7,235.7,226.06,232.57,67503408.0,596684032.0
2009-07-29,229.97,232.05,209.39,212.0,50810765.0,431265687.0
2009-07-30,213.56,217.47,207.05,214.34,31296588.0,255200464.0
2009-07-31,214.86,220.33,213.04,219.29,29933740.0,249604928.0
2009-08-03,220.85,228.66,220.85,225.28,34006644.0,294831776.0
2009-08-04,227.1,227.62,218.77,223.46,31154214.0,265546224.0
2009-08-05,223.98,231.01,221.11,229.45,39458592.0,343215840.0
2009-08-06,227.1,231.27,220.07,225.8,33268980.0,288657184.0
2009-08-07,227.1,229.19,214.08,216.16,33108380.0,281802464.0
2009-08-10,218.77,221.11,212.0,216.16,20911444.0,174042176.0
2009-08-11,216.42,218.51,214.86,216.69,11684444.0,97136744.0
2009-08-12,215.12,217.73,202.36,204.44,20335532.0,164389280.0
2009-08-13,207.05,216.94,204.44,212.26,26229136.0,213125408.0
2009-08-14,212.26,215.12,201.84,201.84,24213104.0,192663760.0
2009-08-17,200.02,200.02,184.39,185.17,21483140.0,158391712.0
2009-08-18,183.87,188.3,182.57,187.0,14281764.0,101659944.0
2009-08-19,187.25,188.56,172.41,175.01,15536681.0,107862544.0
2009-08-20,175.54,181.53,174.49,179.96,14467523.0,99043384.0
2009-08-21,180.22,183.61,178.4,183.35,14347941.0,99931328.0
2009-08-24,183.61,185.95,180.48,184.39,16521725.0,116404208.0
2009-08-25,184.39,184.39,172.41,178.14,17643052.0,120483520.0
2009-08-26,176.58,185.43,175.8,183.35,15036997.0,105484216.0
2009-08-27,181.53,190.9,180.22,188.56,25052070.0,178992960.0
2009-08-28,187.78,188.82,179.7,182.05,14613795.0,102956592.0
2009-08-31,179.44,179.96,169.55,169.81,18712116.0,125063088.0
2009-09-01,169.28,173.97,167.98,170.07,10778959.0,70728544.0
2009-09-02,169.81,171.89,164.6,170.33,11638574.0,75372632.0
2009-09-03,169.81,178.4,169.81,177.88,16625432.0,111939032.0
2009-09-04,177.62,179.96,175.8,178.4,15358222.0,104882792.0
2009-09-07,179.96,182.05,177.88,182.05,20530016.0,142250016.0
2009-09-08,181.26,184.13,178.4,183.09,16170791.0,112839408.0
2009-09-09,183.87,184.65,178.66,181.0,14489986.0,100869160.0
2009-09-10,181.26,189.08,179.44,182.57,21823578.0,155418416.0
2009-09-11,182.31,188.3,181.0,185.95,19577776.0,139018736.0
2009-09-14,185.43,191.16,184.65,188.82,19697284.0,141922864.0
2009-09-15,188.82,194.81,185.95,192.72,26316654.0,192111072.0
2009-09-16,191.42,192.72,187.52,189.6,17927044.0,130841768.0
2009-09-17,189.6,194.81,189.08,192.46,18661682.0,137876752.0
2009-09-18,192.72,196.89,187.78,189.08,28750008.0,213624624.0
2009-09-21,187.78,189.86,180.48,187.25,18455100.0,130717184.0
2009-09-22,186.47,187.25,179.7,180.22,16439155.0,115995584.0
2009-09-23,179.7,183.61,174.23,175.8,13410710.0,92380656.0
2009-09-24,175.8,181.26,174.49,177.36,12774447.0,87417456.0
2009-09-25,175.8,179.18,174.23,175.01,8491241.0,57505528.0
2009-09-28,175.8,177.62,168.76,170.07,8494864.0,56751288.0
2009-09-29,170.59,171.89,166.42,171.11,9420510.0,61269940.0
2009-09-30,171.37,179.44,171.37,177.88,15840508.0,107045936.0
2009-10-09,179.7,186.47,178.92,184.91,21113776.0,147829776.0
2009-10-12,184.65,184.91,181.0,181.53,11629149.0,81601584.0
2009-10-13,182.57,184.65,181.53,183.35,9214317.0,64706292.0
2009-10-14,183.87,187.52,182.83,184.39,15532546.0,110629704.0
2009-10-15,185.17,187.26,183.61,183.87,10564985.0,75175544.0
2009-10-16,184.91,185.17,179.7,182.83,10457666.0,73062768.0
2009-10-19,182.31,187.25,181.0,187.0,14338666.0,102192712.0
2009-10-20,188.04,190.9,186.47,189.34,17137036.0,124076048.0
2009-10-21,189.08,192.2,186.74,187.78,18497744.0,134576928.0
2009-10-22,187.0,189.6,185.17,187.25,14173840.0,101874752.0
2009-10-23,187.52,206.01,187.52,203.4,89021352.0,696781760.0
2009-10-26,201.84,201.84,194.81,197.67,46672732.0,354458496.0
2009-10-27,196.63,201.06,192.2,193.25,25683408.0,194466880.0
2009-10-28,192.99,196.63,190.9,196.63,19596620.0,145719360.0
2009-10-29,193.77,199.5,191.42,196.89,23471498.0,177179936.0
2009-10-30,204.44,206.27,196.11,196.63,26813826.0,206632944.0
2009-11-02,192.72,213.04,190.12,208.61,46720256.0,365542976.0
2009-11-03,208.87,219.03,205.75,214.86,46181908.0,375871936.0
2009-11-04,213.56,215.64,209.39,210.96,25004704.0,203488544.0
2009-11-05,210.44,217.73,210.44,211.74,24671060.0,202419840.0
2009-11-06,213.3,217.47,212.26,213.56,27485872.0,226845856.0
2009-11-09,217.47,229.19,216.95,224.24,53324520.0,457123296.0
2009-11-10,233.87,243.77,223.98,224.24,73596896.0,654377280.0
2009-11-11,221.37,223.46,215.64,218.77,35707672.0,300888768.0
2009-11-12,218.77,223.2,216.16,217.73,22821798.0,192788688.0
2009-11-13,216.43,228.93,213.04,225.54,37376384.0,316715040.0
2009-11-16,225.54,230.23,223.72,227.1,33560608.0,292731840.0
2009-11-17,227.1,231.27,225.02,227.62,27005720.0,236747792.0
2009-11-18,226.84,228.15,222.68,223.98,22790144.0,196614000.0
2009-11-19,223.72,225.54,221.37,224.5,20786942.0,178265248.0
2009-11-20,223.72,225.54,219.29,223.46,24078848.0,205559728.0
2009-11-23,223.72,231.01,222.94,229.71,33189788.0,289768128.0
2009-11-24,231.01,231.27,212.26,213.3,39592696.0,338361280.0
2009-11-25,213.04,218.77,210.96,217.73,22725196.0,187414800.0
2009-11-26,217.99,225.28,211.22,220.07,43446240.0,365231616.0
2009-11-27,214.86,226.06,212.78,216.16,37959888.0,321288352.0
2009-11-30,231.79,237.78,225.54,228.93,80215120.0,711607872.0
2009-12-01,226.58,246.9,223.98,240.38,93229136.0,847104576.0
2009-12-02,240.65,242.21,235.18,238.56,51699088.0,472133376.0
2009-12-03,237.52,243.51,234.4,240.12,40746644.0,374208864.0
2009-12-04,238.3,241.43,223.98,228.41,51691380.0,458741184.0
2009-12-07,229.71,233.35,226.58,231.01,22471208.0,198455984.0
2009-12-08,231.79,234.4,227.88,229.19,20560900.0,182350816.0
2009-12-09,227.62,229.19,224.5,227.88,18028190.0,156925200.0
2009-12-10,226.58,230.23,221.89,224.24,18022604.0,156001328.0
2009-12-11,225.8,226.58,223.2,223.72,15878608.0,137045456.0
2009-12-15,223.98,228.41,223.46,225.28,14679883.0,127529168.0
2009-12-16,225.54,228.67,224.24,225.28,12704687.0,110463224.0
2009-12-17,225.02,226.06,212.26,212.52,23351598.0,194654560.0
2009-12-18,211.74,214.6,206.79,207.83,16851644.0,136005872.0
2009-12-21,208.35,210.44,206.27,209.13,9333208.0,74694168.0
2009-12-22,209.65,210.17,199.24,200.54,13890765.0,108736712.0
2009-12-23,199.24,202.62,198.72,201.06,10191568.0,78586656.0
2009-12-24,202.1,206.79,200.8,206.53,12721653.0,99631192.0
2009-12-25,205.75,206.27,202.88,204.18,10654969.0,83503216.0
2009-12-28,205.23,209.91,204.97,209.13,13816706.0,110414824.0
2009-12-29,209.65,209.65,204.97,208.09,10011260.0,79725800.0
2009-12-30,208.87,215.64,207.31,213.04,17500416.0,141590560.0
2009-12-31,211.74,215.9,211.48,214.86,12251823.0,100658120.0
2010-01-04,216.16,216.16,211.74,212.26,11135090.0,91096928.0
2010-01-05,212.26,215.38,205.75,214.6,17302216.0,140482096.0
2010-01-06,213.56,216.16,211.74,212.0,12473894.0,102451922.0
2010-01-07,210.44,212.26,204.44,205.23,14263827.0,114143944.0
2010-01-08,204.71,209.65,203.4,208.61,10009937.0,79291792.0
2010-01-11,217.47,217.47,210.44,210.96,12533106.0,102393984.0
2010-01-12,210.96,217.21,210.18,215.9,17548379.0,144996314.0
2010-01-13,210.96,214.34,209.65,210.7,14929463.0,121349232.0
2010-01-14,210.44,215.12,208.87,212.78,13472173.0,109697712.0
2010-01-15,213.04,222.68,212.52,221.11,27882638.0,233550784.0
2010-01-18,220.85,224.76,219.03,223.46,20735092.0,177063152.0
2010-01-19,223.46,224.24,220.07,221.37,15036613.0,127948600.0
2010-01-20,221.63,228.67,219.29,221.11,36992632.0,318680896.0
2010-01-21,221.63,222.42,213.82,217.47,17800724.0,148532096.0
2010-01-22,212.78,215.12,203.14,209.91,19946912.0,160541648.0
2010-01-25,209.13,211.48,205.75,206.01,8638852.0,69121024.0
2010-01-26,204.97,207.05,200.28,201.06,9217544.0,72046312.0
2010-01-27,203.14,205.49,200.54,200.8,8502086.0,66360916.0
2010-01-28,202.62,206.79,201.32,202.88,7063068.0,55330684.0
2010-01-29,202.62,205.23,200.8,201.06,8008059.0,62512332.0
2010-02-01,201.58,203.14,192.99,195.59,9776029.0,73699320.0
2010-02-02,196.89,198.19,192.99,193.25,7084787.0,53318736.0
2010-02-03,195.33,196.63,187.52,196.37,9464951.0,70006296.0
2010-02-04,195.59,199.76,192.99,196.89,8723168.0,66228868.0
2010-02-05,194.03,216.69,190.12,213.82,43164056.0,349385504.0
2010-02-08,209.13,219.55,207.05,210.44,29608564.0,242043360.0
2010-02-09,208.35,216.16,204.71,211.22,19054116.0,153477632.0
2010-02-10,213.3,213.3,209.39,209.91,8734808.0,70609544.0
2010-02-11,211.22,211.22,204.97,206.01,9684780.0,77151632.0
2010-02-12,207.05,208.87,204.97,207.31,5179813.0,41253936.0
2010-02-22,206.27,216.43,205.75,211.74,16074059.0,131497104.0
2010-02-23,210.96,218.77,210.7,216.69,20874588.0,172118848.0
2010-02-24,214.6,220.07,213.56,217.47,19554796.0,163495600.0
2010-02-25,218.25,228.15,217.21,221.9,31601228.0,270897568.0
2010-02-26,220.85,224.24,217.99,218.51,20066272.0,169893872.0
2010-03-01,218.77,237.78,218.25,232.31,60673328.0,536081568.0
2010-03-02,230.49,233.09,226.58,228.93,37489916.0,330028128.0
2010-03-03,229.19,232.31,226.58,230.23,27299844.0,240423120.0
2010-03-04,230.23,234.14,215.64,217.73,28231620.0,244307584.0
2010-03-05,217.73,222.94,216.16,219.55,17482848.0,147945152.0
2010-03-08,220.07,221.9,217.73,219.81,13341461.0,112568048.0
2010-03-09,219.55,222.42,215.38,220.59,14450884.0,121368808.0
2010-03-10,220.59,221.11,213.04,217.21,13598253.0,113195616.0
2010-03-11,216.95,217.47,211.74,214.86,11850705.0,97508752.0
2010-03-12,214.08,215.38,209.66,209.91,10071266.0,82163144.0
2010-03-15,209.66,212.78,208.35,211.22,9539720.0,77147472.0
2010-03-16,211.22,212.78,210.18,212.52,7081247.0,57531028.0
2010-03-17,213.3,217.21,212.26,216.95,11497773.0,94981696.0
2010-03-18,217.73,218.77,215.65,215.91,10864543.0,90526088.0
2010-03-19,216.43,220.33,216.43,220.33,15188923.0,127320048.0
2010-03-22,221.63,222.16,218.25,220.59,11118210.0,94074880.0
2010-03-23,219.03,221.9,217.73,217.73,11411803.0,96233824.0
2010-03-24,218.51,219.81,215.91,216.69,9030827.0,75452496.0
2010-03-25,216.16,217.47,210.7,211.22,10770593.0,88091560.0
2010-03-26,211.22,214.86,209.65,213.82,7893056.0,64546148.0
2010-03-29,214.34,221.37,214.34,220.07,18573144.0,156624208.0
2010-03-30,220.85,222.16,218.25,219.03,13901084.0,117112952.0
2010-04-01,227.88,240.91,227.88,232.57,89434904.0,807070464.0
2010-04-02,229.71,236.74,228.41,233.62,56173564.0,503885152.0
2010-04-06,231.79,246.12,229.71,242.47,79058648.0,725587008.0
2010-04-07,240.91,243.77,238.56,240.39,41572568.0,384671040.0
2010-04-08,240.91,244.55,236.74,237.26,36802768.0,339815424.0
2010-04-09,237.26,239.6,233.09,239.34,32462368.0,294588128.0
2010-04-12,238.82,243.77,235.44,238.3,32328854.0,296922496.0
2010-04-13,237.26,256.01,237.0,253.93,92754520.0,881202560.0
2010-04-14,251.32,256.27,247.94,249.5,42003780.0,404060992.0
2010-04-15,249.24,257.57,248.2,252.63,43669304.0,425396416.0
2010-04-16,253.93,263.31,248.72,255.75,44448012.0,438909632.0
2010-04-19,253.41,260.18,238.3,238.82,51736136.0,496977632.0
2010-04-20,239.08,249.5,234.4,247.68,39450500.0,368088032.0
2010-04-21,249.24,259.14,245.86,256.01,41251804.0,401266048.0
2010-04-22,254.19,281.54,252.63,273.46,92389800.0,956086592.0
2010-04-23,273.46,277.63,264.61,269.56,55448496.0,578803456.0
2010-04-26,265.91,280.49,265.91,269.82,39172128.0,411634752.0
2010-04-27,268.51,272.94,253.93,260.44,44159892.0,443654784.0
2010-04-28,259.14,261.22,251.85,256.27,32509562.0,320958816.0
2010-04-29,259.92,267.21,246.64,247.16,40229488.0,400752160.0
2010-04-30,246.9,246.9,229.19,237.0,31737496.0,289962912.0
2010-05-04,232.31,242.47,230.75,239.34,19152852.0,175758288.0
2010-05-05,235.7,252.11,234.14,251.32,30090766.0,282891104.0
2010-05-06,249.5,256.27,241.17,241.43,31925836.0,305874080.0
2010-05-07,236.48,249.24,233.35,245.07,30337536.0,283743616.0
2010-05-10,245.59,250.02,231.79,245.07,29484496.0,274748640.0
2010-05-11,250.28,252.37,233.62,234.4,28109290.0,260422512.0
2010-05-12,232.31,233.62,210.96,215.91,35546216.0,301830208.0
2010-05-13,216.69,222.16,210.96,221.11,20333000.0,169921776.0
2010-05-14,221.11,227.1,218.51,224.5,22934424.0,196950880.0
2010-05-18,210.96,219.03,203.14,216.16,25955362.0,210218800.0
2010-05-19,213.56,218.77,211.74,213.3,16163479.0,133553216.0
2010-05-20,211.22,217.21,205.23,205.75,17008432.0,138177536.0
2010-05-21,199.24,209.65,196.37,208.87,18738068.0,145941408.0
2010-05-24,210.96,225.8,210.96,222.94,26032176.0,217950528.0
2010-05-25,220.85,221.9,214.34,216.16,18755472.0,157083504.0
2010-05-26,214.6,220.59,214.6,216.69,12797846.0,106790952.0
2010-05-27,216.16,219.81,210.44,218.51,22478436.0,186155552.0
2010-05-28,221.37,222.16,215.64,216.43,19290364.0,162217872.0
2010-05-31,216.69,220.85,210.96,210.96,19808084.0,164502320.0
2010-06-01,209.39,211.22,200.54,207.83,18854340.0,149219328.0
2010-06-02,205.49,209.65,201.58,209.39,10757179.0,85187512.0
2010-06-03,210.44,215.64,208.35,209.13,17491100.0,142492944.0
2010-06-04,207.83,212.52,207.05,211.48,9243814.0,74421192.0
2010-06-07,205.75,209.13,202.62,206.27,11227326.0,88830880.0
2010-06-08,206.27,210.69,205.75,210.18,11557114.0,92426616.0
2010-06-09,211.22,216.69,208.87,215.64,17055096.0,139711152.0
2010-06-10,214.34,216.95,212.52,213.56,11091368.0,91201704.0
2010-06-11,216.16,216.95,213.04,214.34,12080128.0,99613640.0
2010-06-17,215.64,216.95,213.82,215.38,10239061.0,84686376.0
2010-06-18,214.6,215.12,203.4,205.23,12195766.0,97886728.0
2010-06-21,205.23,210.96,202.36,210.44,9834898.0,78430832.0
2010-06-22,209.39,217.47,207.05,213.56,15244138.0,123988112.0
2010-06-23,210.69,213.04,207.05,208.61,8660099.0,69632272.0
2010-06-24,208.87,210.44,204.71,206.53,7525498.0,59872212.0
2010-06-25,204.97,206.53,202.62,203.66,7803738.0,61246332.0
2010-06-28,205.23,209.39,204.44,208.61,12515291.0,99808624.0
2010-06-29,208.61,210.69,192.2,192.47,13332241.0,102287256.0
2010-06-30,190.64,190.64,182.31,184.91,9070651.0,64711636.0
2010-07-01,185.69,187.26,177.88,178.4,9366146.0,65484232.0
2010-07-02,179.42,181.79,171.78,181.79,10547960.0,71105744.0
2010-07-05,180.21,180.21,173.09,176.25,8444617.0,56517328.0
2010-07-06,176.52,180.73,176.25,179.68,6493844.0,44094436.0
2010-07-07,181.79,183.1,178.1,181.79,6965043.0,47649164.0
2010-07-08,182.05,185.47,179.68,181.26,7021967.0,48647100.0
2010-07-09,181.0,188.37,178.1,185.21,16884990.0,117624656.0
2010-07-13,185.74,191.01,185.47,187.58,18365210.0,131398128.0
2010-07-14,187.06,191.8,187.06,190.74,12215959.0,87772048.0
2010-07-15,189.16,191.27,182.05,182.84,10231880.0,72574504.0
2010-07-16,181.79,184.16,179.94,182.31,6444980.0,44516636.0
2010-07-19,183.63,190.48,183.63,189.43,12781597.0,91265776.0
2010-07-20,189.43,193.64,188.37,192.85,19380532.0,140808672.0
2010-07-21,193.12,197.59,189.95,193.91,20434456.0,150389776.0
2010-07-22,192.06,195.75,191.53,194.96,12868376.0,94697968.0
2010-07-23,195.49,195.75,190.74,193.12,14765207.0,107938760.0
2010-07-26,199.7,207.61,199.7,200.49,35552108.0,272869344.0
2010-07-27,200.49,202.6,196.28,197.07,19108804.0,144307360.0
2010-07-28,198.12,203.65,195.75,201.28,18477264.0,140396784.0
2010-07-29,202.07,206.03,199.97,202.6,21957684.0,169089040.0
2010-07-30,202.34,203.92,200.76,202.6,13053233.0,100198696.0
2010-08-02,201.28,206.03,201.28,204.97,16239231.0,125714512.0
2010-08-03,204.97,206.81,200.23,200.23,17657228.0,136695888.0
2010-08-04,199.97,206.03,199.7,205.5,18131114.0,139298368.0
2010-08-05,205.5,208.4,201.55,202.34,15212801.0,118191752.0
2010-08-06,202.86,209.19,200.49,208.13,18925132.0,147533664.0
2010-08-09,208.92,209.45,205.76,208.66,17916022.0,141348304.0
2010-08-10,212.09,213.93,204.44,205.76,36209376.0,288362528.0
2010-08-11,205.5,210.77,204.44,207.08,20632216.0,162261984.0
2010-08-12,205.5,208.4,202.07,202.6,20314988.0,157826640.0
2010-08-13,202.6,206.82,201.28,205.76,17363620.0,134839024.0
2010-08-16,206.81,212.61,205.5,211.82,27567392.0,220459008.0
2010-08-17,211.29,215.51,210.24,214.46,29125132.0,235544224.0
2010-08-18,214.46,215.25,210.24,213.14,18217736.0,146861008.0
2010-08-19,212.61,214.19,209.19,211.29,22480824.0,180451568.0
2010-08-20,210.24,211.82,206.03,206.55,17145744.0,135748400.0
2010-08-23,207.87,210.77,206.03,210.77,13031048.0,103120336.0
2010-08-24,210.77,215.77,208.66,212.88,22148392.0,179040880.0
2010-08-25,212.08,212.35,204.97,204.97,17776408.0,140837680.0
2010-08-26,205.5,208.13,203.65,205.23,9726397.0,75957288.0
2010-08-27,205.5,207.6,203.92,206.55,8023699.0,62631748.0
2010-08-30,208.4,212.08,207.6,211.29,17239844.0,137812576.0
2010-08-31,210.77,212.35,207.6,208.66,15442851.0,122807368.0
2010-09-01,209.45,226.84,209.45,218.14,51726868.0,429893632.0
2010-09-02,219.99,223.94,217.62,219.72,31771758.0,265880336.0
2010-09-03,219.99,227.63,218.41,222.36,26771400.0,226946416.0
2010-09-06,222.62,225.26,217.88,219.99,23300792.0,195151392.0
2010-09-07,221.04,221.83,218.14,221.57,15906107.0,132874408.0
2010-09-08,221.04,221.04,217.88,220.25,15809973.0,131713168.0
2010-09-09,222.62,225.78,218.14,218.67,26670094.0,224570464.0
2010-09-10,218.93,230.53,218.14,227.89,42727920.0,365939232.0
2010-09-13,227.89,231.84,224.73,229.47,28373300.0,246688512.0
2010-09-14,230.26,231.05,225.26,226.57,21595576.0,186357520.0
2010-09-15,229.74,234.22,221.31,223.94,29092104.0,253079312.0
2010-09-16,222.62,224.73,210.77,212.61,26834154.0,219558352.0
