2009-01-05,117.85,118.69,115.88,118.55,8688496.0,72688560.0
2009-01-06,117.99,122.62,117.29,122.06,12490711.0,107466456.0
2009-01-07,123.18,125.84,122.2,123.32,11414042.0,100701816.0
2009-01-08,121.21,123.46,118.27,120.23,9815940.0,84629056.0
2009-01-12,122.76,125.7,122.2,124.02,13064396.0,115825976.0
2009-01-13,122.76,123.88,117.85,118.13,9229388.0,79179904.0
2009-01-14,117.57,122.06,117.57,121.92,8562928.0,73175888.0
2009-01-15,120.23,124.86,120.23,122.9,11992365.0,105159184.0
2009-01-16,123.18,125.98,122.76,124.58,13036843.0,115812464.0
2009-01-19,123.88,127.11,122.9,125.42,13413865.0,120008392.0
2009-01-20,125.42,127.95,124.3,127.81,12668435.0,114484016.0
2009-01-21,126.55,126.83,123.46,125.7,12080870.0,108042040.0
2009-01-22,125.7,126.83,123.18,125.98,12193586.0,108662032.0
2009-01-23,125.84,127.25,124.72,126.69,9717049.0,87478000.0
2009-02-02,127.95,132.58,126.69,131.88,15898739.0,147560528.0
2009-02-03,131.74,140.29,130.05,138.33,30762392.0,301098496.0
2009-02-04,138.89,139.45,136.37,137.07,18145462.0,178051808.0
2009-02-05,137.49,140.57,133.42,134.4,21984858.0,214757472.0
2009-02-06,134.4,143.1,134.4,141.14,24929820.0,248703888.0
2009-02-09,142.82,147.17,140.44,141.42,23330984.0,237413040.0
2009-02-10,141.84,146.05,140.01,145.34,21122970.0,213985024.0
2009-02-11,142.4,148.15,141.56,146.75,35806244.0,369393760.0
2009-02-12,146.61,147.31,141.0,145.91,18077372.0,186367008.0
2009-02-13,144.5,155.17,143.24,152.92,31209302.0,333961472.0
2009-02-16,154.46,155.03,148.29,151.8,28564184.0,306993184.0
2009-02-17,150.82,150.82,145.63,145.77,23312526.0,245561248.0
2009-02-18,143.1,145.21,137.49,137.63,22696980.0,228035072.0
2009-02-19,139.03,144.22,137.35,141.98,19352954.0,194475088.0
2009-02-20,141.28,145.21,140.29,143.52,19591788.0,199814288.0
2009-02-23,143.1,148.99,140.44,147.59,20857192.0,215420576.0
2009-02-24,147.03,149.83,143.1,143.52,19061232.0,199357616.0
2009-02-25,145.21,148.71,141.84,148.29,27121208.0,279703840.0
2009-02-26,148.71,149.83,133.42,134.82,23269664.0,237106752.0
2009-02-27,132.58,133.98,127.67,129.91,11925208.0,110861280.0
2009-03-02,128.51,133.0,127.39,131.18,7372075.0,68908544.0
2009-03-03,128.37,131.46,127.25,129.07,7152725.0,66005064.0
2009-03-04,129.77,136.65,129.07,135.81,13414453.0,127936728.0
2009-03-05,137.49,138.33,132.3,134.68,21020224.0,201939536.0
2009-03-06,133.14,138.61,129.91,136.51,14939262.0,143382160.0
2009-03-09,139.03,142.4,133.28,134.96,15551147.0,152772128.0
2009-03-10,133.7,136.51,131.6,136.23,5215290.0,49773752.0
2009-03-11,139.17,142.26,134.26,139.73,29075816.0,289011520.0
2009-03-12,141.42,149.69,140.01,147.45,54852296.0,572926976.0
2009-03-13,147.03,147.17,143.66,145.21,18885444.0,195601040.0
2009-03-16,144.92,149.27,143.66,145.91,12394008.0,128875008.0
2009-03-17,146.19,152.78,145.34,152.08,30740348.0,328686784.0
2009-03-18,152.5,156.71,149.84,150.12,36140728.0,394032160.0
2009-03-19,148.85,151.94,148.29,150.4,22573216.0,241722288.0
2009-03-20,150.26,150.68,143.52,145.91,30187816.0,314277152.0
2009-03-23,146.61,150.4,145.21,146.89,26269392.0,277743168.0
2009-03-24,148.99,153.34,147.73,150.26,27383144.0,293360864.0
2009-03-25,150.68,155.45,149.55,149.69,28078256.0,305770560.0
2009-03-26,151.52,155.03,148.85,152.92,23982664.0,260064016.0
2009-03-27,154.32,155.03,150.54,152.78,21923340.0,237754832.0
2009-03-30,154.32,160.5,152.5,156.99,31399784.0,351620000.0
2009-03-31,153.48,155.87,150.4,155.17,30966780.0,338109696.0
2009-04-01,157.13,160.64,154.6,155.73,32481444.0,364274144.0
2009-04-02,156.85,158.11,152.92,153.34,30023044.0,330723136.0
2009-04-03,154.18,154.75,148.29,148.43,30508372.0,327097728.0
2009-04-07,148.85,153.34,148.85,151.52,20385942.0,219496064.0
2009-04-08,151.38,152.36,147.17,147.31,16742035.0,178539424.0
2009-04-09,147.59,149.55,147.31,148.85,10219833.0,108088488.0
2009-04-10,150.82,158.81,150.68,156.99,48796324.0,542128704.0
2009-04-13,161.76,165.97,158.67,160.22,52127164.0,603053760.0
2009-04-14,159.94,163.44,158.25,162.32,29662884.0,339510080.0
2009-04-15,169.9,172.56,163.3,166.81,54795032.0,657592768.0
2009-04-16,168.07,168.35,159.8,162.74,31502728.0,366718208.0
2009-04-17,162.46,164.71,158.95,161.2,20793570.0,239204368.0
2009-04-20,160.92,166.11,159.51,165.13,22547796.0,262712000.0
2009-04-21,162.74,168.78,161.48,167.79,28833084.0,341623136.0
2009-04-22,169.06,174.25,161.34,165.97,46839432.0,563506368.0
2009-04-23,164.71,169.06,163.44,167.79,21954408.0,260401872.0
2009-04-24,169.19,173.26,167.23,170.88,30100142.0,364919104.0
2009-04-27,172.28,172.84,158.25,158.53,22667370.0,263317008.0
2009-04-28,158.67,162.46,155.73,159.66,18028928.0,204583152.0
2009-04-29,159.94,164.28,159.24,164.15,22624288.0,262782688.0
2009-04-30,164.99,171.86,164.28,168.78,33711064.0,404877280.0
2009-05-04,169.06,174.67,166.53,174.11,48993368.0,597726464.0
2009-05-05,175.51,176.21,171.3,174.39,37096912.0,461270592.0
2009-05-06,172.56,179.3,171.58,175.09,28635516.0,358544288.0
2009-05-07,175.65,178.31,169.9,171.44,23783692.0,294852800.0
2009-05-08,171.16,173.26,166.53,168.07,31182914.0,375727872.0
2009-05-11,168.78,176.63,166.25,168.91,36486584.0,445685280.0
2009-05-12,168.35,185.61,168.07,182.94,71024680.0,909229760.0
2009-05-13,180.98,193.61,179.58,189.26,64659184.0,864683456.0
2009-05-14,186.59,201.18,186.17,198.66,58619856.0,812876160.0
2009-05-15,197.53,200.06,192.2,197.4,37667000.0,527683104.0
2009-05-18,196.27,196.27,189.12,194.17,22000364.0,300708544.0
2009-05-19,195.01,200.2,192.91,195.71,26987456.0,379341408.0
2009-05-20,194.73,199.08,190.94,192.34,17318328.0,240324816.0
2009-05-21,190.8,193.19,180.98,182.24,29467428.0,389282688.0
2009-05-22,182.24,184.07,179.58,182.38,12423185.0,160994160.0
2009-05-25,178.31,187.43,175.23,184.49,18190622.0,236421392.0
2009-05-26,183.93,186.17,179.44,184.49,22515240.0,292472000.0
2009-05-27,184.49,185.89,183.09,185.33,11647887.0,153623840.0
2009-06-01,186.31,193.89,183.79,190.66,22580654.0,304023232.0
2009-06-02,192.34,196.13,189.26,190.52,15349539.0,211290672.0
2009-06-03,188.13,194.31,188.13,193.19,15560192.0,213218304.0
2009-06-04,192.91,193.89,186.73,188.7,13252593.0,179179120.0
2009-06-05,188.13,189.4,182.38,182.94,20493656.0,269246176.0
2009-06-08,182.66,190.1,182.52,185.89,16054507.0,213829872.0
2009-06-09,185.19,188.0,180.84,185.47,11659809.0,153039568.0
2009-06-10,185.33,185.33,180.28,181.54,17675754.0,229496864.0
2009-06-11,182.38,183.5,179.3,179.86,12896981.0,166239456.0
2009-06-12,178.74,179.72,172.56,173.97,21698440.0,272312672.0
2009-06-15,173.69,174.81,170.46,173.97,18040772.0,221631488.0
2009-06-16,173.69,176.07,171.16,175.65,11310806.0,140688560.0
2009-06-17,175.65,179.86,172.84,179.02,13728707.0,172314144.0
2009-06-18,178.46,179.16,175.37,176.35,16382749.0,206534848.0
2009-06-19,180.56,184.77,179.72,182.66,28670576.0,372553664.0
2009-06-22,184.91,186.45,178.88,179.72,21678672.0,280878784.0
2009-06-23,177.47,177.47,174.11,175.23,13419958.0,167876992.0
2009-06-24,175.37,176.49,173.97,176.21,10820495.0,135138864.0
2009-06-25,176.21,177.89,174.11,175.65,11400789.0,142863168.0
2009-06-26,175.79,180.14,174.25,178.31,15699256.0,197698592.0
2009-06-29,178.17,193.89,177.47,193.47,57796188.0,768358016.0
2009-07-01,189.68,206.65,186.73,204.27,65933120.0,941209472.0
2009-07-02,203.71,205.53,197.25,203.01,37985936.0,544295936.0
2009-07-03,200.62,212.69,199.36,209.32,51983608.0,767571840.0
2009-07-06,208.9,208.9,198.52,200.9,42050152.0,606370624.0
2009-07-07,200.9,200.9,190.8,196.83,42118048.0,584333184.0
2009-07-08,194.45,200.06,191.92,198.52,27935668.0,388773184.0
2009-07-09,196.55,199.64,193.33,198.38,24726680.0,346271712.0
2009-07-10,199.22,218.16,198.52,218.16,60333516.0,908166464.0
2009-07-13,219.98,224.19,213.95,219.42,69780000.0,1091460736.0
2009-07-14,219.98,232.89,219.42,232.47,60673872.0,978905280.0
2009-07-15,232.89,245.09,228.68,229.38,51635496.0,868777344.0
2009-07-16,229.52,233.87,220.97,223.91,40441680.0,650279488.0
2009-07-17,223.07,231.49,221.95,226.58,34992984.0,564601344.0
2009-07-20,226.86,238.22,225.59,228.68,51417088.0,846629440.0
2009-07-21,229.66,232.19,221.39,225.31,35217480.0,567925184.0
2009-07-22,227.7,229.8,222.93,227.28,31810104.0,510247744.0
2009-07-23,226.44,233.73,224.19,229.66,31871030.0,522049824.0
2009-07-24,231.21,232.75,217.18,220.4,44080772.0,698975424.0
2009-07-27,221.67,222.93,216.05,218.86,44611064.0,693571968.0
2009-07-28,219.28,219.56,214.37,218.58,31883876.0,492058752.0
2009-07-29,218.58,221.67,196.69,210.86,46783344.0,708071463.0
2009-07-30,212.55,213.81,199.36,207.22,32293948.0,473608896.0
2009-07-31,208.76,215.35,205.95,213.39,28731162.0,432794208.0
2009-08-03,215.63,216.62,209.74,213.67,29214672.0,442032288.0
2009-08-04,215.35,219.56,211.28,217.04,34521856.0,532289696.0
2009-08-05,219.98,220.68,210.16,214.23,26843536.0,411428640.0
2009-08-06,211.0,212.97,204.13,207.64,23438812.0,347169888.0
2009-08-07,210.16,212.27,203.15,203.57,21347214.0,314762272.0
2009-08-10,206.94,208.35,202.42,205.95,16789480.0,243879392.0
2009-08-11,206.94,208.35,203.83,207.51,18096770.0,264678384.0
2009-08-12,206.52,206.52,195.64,203.41,21410794.0,304821472.0
2009-08-13,201.43,201.72,193.95,198.61,20259452.0,283136160.0
2009-08-14,198.32,199.31,187.87,191.26,18238140.0,248406400.0
2009-08-17,189.0,189.0,173.04,173.32,21459316.0,273195872.0
2009-08-18,172.9,176.29,168.8,174.17,15652406.0,191506496.0
2009-08-19,175.02,175.58,156.8,158.35,20717124.0,243364880.0
2009-08-20,158.91,165.69,157.78,164.42,20395768.0,232931136.0
2009-08-21,163.86,168.8,162.02,168.1,21295720.0,250321440.0
2009-08-24,169.37,169.37,163.86,168.24,22269224.0,263258448.0
2009-08-25,167.67,168.1,159.62,161.88,20527982.0,237627536.0
