2009-01-05,39.39,42.1,39.06,42.1,11486685.0,129851944.0
2009-01-06,42.13,44.66,41.92,43.76,13582039.0,164710976.0
2009-01-07,43.76,48.13,43.76,47.7,23454396.0,303956000.0
2009-01-08,46.54,47.23,45.71,46.4,11852059.0,152508144.0
2009-01-09,46.97,48.85,46.97,47.55,10440398.0,138961488.0
2009-01-12,46.97,49.32,46.43,46.72,10713234.0,141487328.0
2009-01-13,45.75,46.87,44.84,45.17,7315771.0,92293864.0
2009-01-14,44.99,49.4,44.91,48.53,12079990.0,159329952.0
2009-01-15,48.06,51.09,47.7,48.53,14003739.0,191930944.0
2009-01-16,48.38,50.37,47.99,48.2,8719248.0,118480016.0
2009-01-19,48.42,50.52,47.01,50.41,10029448.0,136040112.0
2009-01-20,49.94,50.77,49.47,49.97,6080403.0,84313536.0
2009-01-22,50.26,52.18,49.43,51.09,8814762.0,124433616.0
2009-01-23,50.84,51.49,48.78,49.4,7742939.0,106236416.0
2009-02-02,49.72,50.15,48.64,50.05,5421317.0,74411552.0
2009-02-03,50.05,51.89,49.32,51.02,7274723.0,102276312.0
2009-02-04,51.13,55.28,51.13,54.74,14295152.0,212079184.0
2009-02-05,54.2,55.21,52.76,52.94,10545494.0,157617824.0
2009-02-06,53.41,55.86,53.12,54.53,9256023.0,139192416.0
2009-02-09,54.85,56.3,53.3,55.14,12914409.0,195700336.0
2009-02-10,54.74,55.54,52.58,55.18,15011418.0,223332512.0
2009-02-11,53.84,56.15,52.86,54.13,14137182.0,212614080.0
2009-02-12,53.84,58.54,53.52,56.95,17243574.0,269550880.0
2009-02-13,56.73,58.79,56.59,57.45,13474805.0,214351216.0
2009-02-16,57.27,57.81,54.85,56.37,15972052.0,248300096.0
2009-02-17,56.33,56.33,52.32,54.38,17855716.0,266142144.0
2009-02-18,59.26,59.84,56.37,59.84,45369964.0,739854592.0
2009-02-19,57.89,60.6,56.23,57.85,22771402.0,367523904.0
2009-02-20,57.56,59.44,54.78,59.22,14648008.0,232313888.0
2009-02-23,58.54,62.48,57.42,61.28,17826508.0,300281312.0
2009-02-24,60.34,66.27,59.91,63.16,18413748.0,326388160.0
2009-02-25,63.63,66.85,61.83,66.85,17485550.0,315279456.0
2009-02-26,67.03,68.62,60.16,60.16,17573836.0,310585440.0
2009-02-27,57.16,57.81,54.16,54.16,19901140.0,301923296.0
2009-03-02,51.31,55.97,51.31,54.89,10355913.0,153821280.0
2009-03-03,52.76,57.02,52.4,55.03,10362926.0,158990432.0
2009-03-04,55.28,59.84,55.1,59.12,12392966.0,197873920.0
2009-03-05,59.01,61.97,57.13,58.83,14210524.0,233608192.0
2009-03-06,57.63,60.05,57.27,58.9,8049139.0,131416056.0
2009-03-09,58.57,60.16,53.88,54.2,9926165.0,154253168.0
2009-03-10,53.19,55.07,53.05,55.03,4743343.0,71467304.0
2009-03-11,56.3,57.09,54.42,55.32,5710667.0,88107504.0
2009-03-12,55.1,55.21,51.49,54.56,7817422.0,115193616.0
2009-03-13,54.74,56.15,54.02,54.49,5385857.0,82128664.0
2009-03-16,53.84,54.92,53.37,54.45,3826766.0,57317860.0
2009-03-17,54.63,59.91,54.63,59.87,14751598.0,240329904.0
2009-03-18,59.91,62.51,59.08,60.34,12350208.0,206225264.0
2009-03-19,59.69,62.33,59.69,60.99,9783167.0,165092848.0
2009-03-23,60.7,63.88,59.98,61.9,10077031.0,174150608.0
2009-03-24,62.37,62.87,60.52,61.68,8290504.0,140864400.0
2009-03-25,61.86,64.17,60.99,61.03,8810150.0,153380992.0
2009-03-26,61.1,63.7,59.48,63.23,12594151.0,215481200.0
2009-03-27,64.79,68.69,64.68,66.05,18363108.0,339036704.0
2009-03-30,66.12,66.78,64.36,64.39,8492273.0,153179120.0
2009-03-31,61.9,67.39,60.7,67.06,11271600.0,199530208.0
2009-04-01,67.06,68.19,65.84,66.52,8633173.0,160251664.0
2009-04-02,66.67,68.55,65.4,65.47,9022252.0,167563776.0
2009-04-03,66.45,66.67,64.39,64.9,6659493.0,120971688.0
2009-04-07,64.36,65.76,64.03,65.76,4814910.0,86686296.0
2009-04-08,65.33,65.58,62.01,62.3,7102757.0,126006816.0
2009-04-09,62.3,63.23,61.39,63.02,6802908.0,117487232.0
2009-04-10,63.23,68.11,63.23,67.21,13273467.0,244184400.0
2009-04-13,69.02,69.02,66.52,67.21,9062629.0,169358800.0
2009-04-14,67.21,67.46,66.05,66.63,5695005.0,104890288.0
2009-04-15,66.45,73.28,64.97,73.28,17875084.0,342205792.0
2009-04-16,75.88,80.61,75.88,80.61,31224796.0,694119488.0
2009-04-17,80.76,81.12,74.04,78.27,25695244.0,554090496.0
2009-04-20,76.6,85.49,76.6,83.83,18756438.0,422825056.0
2009-04-21,81.66,86.0,79.75,82.71,16315824.0,374009088.0
2009-04-22,82.57,83.83,74.44,74.8,20689300.0,449513120.0
2009-04-23,74.36,78.3,71.55,75.88,16213651.0,331908896.0
2009-04-24,75.52,76.78,72.99,73.03,6979277.0,145138096.0
2009-04-27,73.03,76.24,68.66,73.39,12631718.0,254022096.0
2009-04-28,72.27,75.34,71.58,73.71,6531907.0,132985160.0
2009-04-29,72.99,78.23,72.99,77.33,9688280.0,205556112.0
2009-04-30,78.23,80.14,75.52,77.0,6989677.0,150377024.0
2009-05-04,77.04,80.44,75.88,79.28,8327271.0,181787776.0
2009-05-05,80.58,87.19,80.58,86.0,21030258.0,495319616.0
2009-05-06,85.28,93.7,84.99,90.66,15775629.0,393062336.0
2009-05-07,91.6,95.03,88.93,91.78,13557556.0,344643840.0
2009-05-08,92.68,93.77,90.33,93.19,10097080.0,257978672.0
2009-05-11,92.9,98.36,89.65,89.65,15492226.0,407302144.0
2009-05-12,86.79,96.84,85.64,96.84,17121468.0,432003744.0
2009-05-13,96.41,100.67,95.25,97.56,14496652.0,393165440.0
2009-05-14,97.2,104.72,96.48,102.8,19243426.0,540627584.0
2009-05-15,102.98,104.07,99.37,100.81,9929189.0,278650912.0
2009-05-18,100.89,103.92,97.2,102.01,12141434.0,341246784.0
2009-05-19,102.72,108.66,100.29,108.29,14159834.0,408598400.0
2009-05-20,107.61,109.6,104.6,104.82,9595365.0,283389600.0
2009-05-21,103.8,103.8,100.25,101.7,13093963.0,366056384.0
2009-05-22,101.7,107.97,100.65,106.16,14326925.0,414155392.0
2009-05-25,103.26,106.08,101.45,105.07,7612302.0,218918144.0
