2011-02-11,42.0,46.92,41.01,46.4,14425829.0,636160256.0
2011-02-14,45.81,46.22,43.0,44.8,9292281.0,413449664.0
2011-02-15,44.0,45.68,43.52,44.6,5780967.0,256787424.0
2011-02-16,44.41,46.6,44.0,45.25,5381361.0,243916416.0
2011-02-17,44.96,45.33,43.37,43.84,3822963.0,168859568.0
2011-02-18,43.5,44.06,42.8,43.65,2245648.0,97314496.0
2011-02-21,43.64,44.46,43.2,44.15,2121115.0,93302848.0
2011-02-22,44.15,44.15,39.79,39.83,3821700.0,159682544.0
2011-02-23,39.88,40.73,39.88,40.24,1845269.0,74291800.0
2011-02-24,39.51,41.3,39.51,40.76,1841003.0,74659088.0
2011-02-25,40.54,40.73,39.79,40.59,1230817.0,49498632.0
2011-02-28,40.58,41.2,40.31,40.91,1186121.0,48371284.0
2011-03-01,40.78,41.4,40.2,40.38,1448485.0,58999688.0
2011-03-02,40.08,41.15,40.05,41.13,1556169.0,63317356.0
2011-03-03,41.21,41.22,39.8,39.8,1642563.0,66572156.0
2011-03-04,39.89,40.56,39.69,40.55,996448.0,40033860.0
2011-03-07,40.57,40.77,40.42,40.75,835085.0,33929932.0
2011-03-08,40.65,41.21,40.29,41.1,1137607.0,46459176.0
2011-03-09,41.4,41.97,41.1,41.75,1787064.0,74494128.0
2011-03-10,41.77,41.89,41.23,41.35,1297689.0,53900500.0
2011-03-11,41.36,41.71,41.1,41.12,1182914.0,48987852.0
2011-03-14,41.05,41.49,40.93,41.49,985741.0,40663864.0
2011-03-15,41.3,41.5,39.88,40.46,1268189.0,51455756.0
2011-03-16,40.44,40.7,40.1,40.51,863331.0,34904124.0
2011-03-17,40.25,40.53,39.23,39.25,1363699.0,54469740.0
2011-03-18,39.43,39.76,39.2,39.67,883290.0,34890804.0
2011-03-21,39.58,40.98,39.39,40.91,1504845.0,60946784.0
2011-03-22,40.95,40.95,40.14,40.79,761756.0,30915526.0
2011-03-23,40.72,41.5,40.4,40.96,820023.0,33646932.0
2011-03-24,40.76,41.39,40.75,40.85,716566.0,29400390.0
2011-03-25,40.83,41.3,40.76,40.79,787516.0,32243254.0
2011-03-28,40.81,41.12,39.85,40.0,902719.0,36403576.0
