2009-01-05,43.95,45.56,43.2,45.49,690400.0,22951776.0
2009-01-06,45.49,47.18,44.46,46.87,771732.0,26705980.0
2009-01-07,46.84,47.03,45.56,45.75,503083.0,17192228.0
2009-01-08,44.42,45.48,44.42,44.7,267176.0,8899163.0
2009-01-09,44.73,45.72,43.88,45.29,355765.0,11905458.0
2009-01-12,45.29,47.24,44.69,47.01,655316.0,22743220.0
2009-01-13,46.57,46.91,45.59,45.6,367840.0,12577754.0
2009-01-15,46.84,47.51,45.51,46.23,869779.0,30102124.0
2009-01-16,46.25,48.27,45.83,47.39,1234873.0,43432524.0
2009-01-19,48.37,48.37,44.28,44.97,2394875.0,80892080.0
2009-01-20,44.43,45.22,44.01,45.09,1035153.0,34183136.0
2009-01-21,44.56,44.67,43.31,44.46,1400744.0,45968368.0
2009-01-22,44.42,45.6,44.23,45.14,1342368.0,44607280.0
2009-01-23,44.89,45.9,44.89,44.97,763027.0,25732192.0
2009-02-02,45.63,47.58,45.1,47.42,1651082.0,57659808.0
2009-02-03,47.34,52.16,47.12,51.09,1800380.0,66407440.0
2009-02-04,51.13,55.17,50.89,51.7,2343296.0,91595528.0
2009-02-05,51.23,53.5,50.61,50.92,1598346.0,61139712.0
2009-02-06,50.69,52.87,50.69,52.38,1433839.0,55732176.0
2009-02-09,54.24,55.59,53.18,55.24,2172004.0,88592248.0
2009-02-11,57.88,59.81,56.8,57.88,3381124.0,146135488.0
2009-02-12,58.41,63.18,57.71,62.95,3885737.0,175142736.0
2009-02-13,62.95,65.79,61.43,64.48,2960242.0,139365312.0
2009-02-16,64.74,65.01,61.79,64.04,2163270.0,100907784.0
2009-02-17,64.61,65.55,62.59,63.25,2463273.0,117154088.0
2009-02-18,61.65,62.86,59.22,59.42,1402490.0,63962512.0
2009-02-19,60.16,61.38,59.61,60.78,944964.0,42425648.0
2009-02-25,63.95,66.87,61.35,62.76,2397364.0,115454848.0
2009-02-26,61.56,61.93,56.49,56.49,2249508.0,98315032.0
2009-02-27,54.86,55.99,52.9,53.84,1516305.0,60945160.0
2009-03-02,54.35,55.43,52.76,53.8,1063574.0,42715600.0
2009-03-03,52.73,54.22,51.82,53.57,1559385.0,61715464.0
2009-03-04,53.3,56.87,52.64,56.25,2756816.0,113417648.0
2009-03-05,56.66,57.72,53.97,55.33,2184941.0,91567592.0
2009-03-06,55.18,57.88,55.16,55.57,1713997.0,71709384.0
2009-03-09,55.57,56.53,51.82,52.33,1459013.0,57934620.0
2009-03-10,51.5,53.08,51.28,53.08,545737.0,21300036.0
2009-03-11,54.24,55.04,53.0,54.16,1131952.0,45273192.0
2009-03-12,52.94,54.51,52.22,52.94,1169503.0,46192936.0
2009-03-13,53.3,53.56,52.51,52.69,513264.0,20214400.0
2009-03-16,52.69,53.43,52.22,53.38,379865.0,14911207.0
2009-03-17,53.57,55.9,53.57,55.86,1253195.0,51420988.0
2009-03-18,56.07,56.52,55.52,56.52,1794343.0,74563536.0
2009-03-19,56.66,57.04,55.91,56.88,1666658.0,69840824.0
2009-03-20,56.54,56.96,55.18,56.53,1176142.0,49169568.0
2009-03-23,56.8,57.88,56.14,57.77,1659119.0,70177296.0
2009-03-24,58.55,58.62,56.53,56.57,1710009.0,72776360.0
2009-03-25,56.35,57.2,55.14,55.25,1261363.0,52918632.0
2009-03-26,55.37,55.78,53.85,55.7,1749668.0,71585936.0
2009-03-27,55.79,57.14,54.94,55.39,1226268.0,51002032.0
2009-03-30,55.32,58.58,55.02,58.19,2215324.0,95196376.0
2009-03-31,57.85,63.97,56.83,63.35,3605290.0,165239472.0
2009-04-01,63.7,65.83,62.92,62.98,2897734.0,139107872.0
2009-04-02,63.53,65.95,63.26,64.46,2327199.0,112208976.0
2009-04-03,64.59,65.68,63.27,64.31,1288341.0,61658152.0
2009-04-07,64.67,66.79,64.67,66.75,1784740.0,87964584.0
2009-04-08,67.23,67.96,63.66,64.01,2058360.0,101276624.0
2009-04-09,64.0,64.88,63.27,64.28,1214744.0,57882836.0
2009-04-10,65.28,69.32,64.62,69.02,2672354.0,133747048.0
2009-04-13,69.06,70.66,67.69,69.11,1244921.0,63801104.0
2009-04-14,69.11,72.95,68.78,71.32,1293211.0,68329184.0
2009-04-15,72.02,78.06,71.17,77.54,2603024.0,145001968.0
2009-04-16,77.66,78.05,75.37,75.83,1734538.0,98842080.0
2009-04-17,75.37,79.24,75.37,78.16,1534876.0,88943032.0
2009-04-20,77.9,79.81,76.83,78.62,1131897.0,65855248.0
2009-04-21,76.72,79.14,75.4,76.79,1119889.0,64529032.0
2009-04-22,77.39,77.89,72.02,72.32,1943357.0,107994536.0
2009-04-23,72.0,78.32,71.5,78.01,1329896.0,73482384.0
2009-04-24,78.74,79.28,77.1,78.35,1418750.0,82432440.0
2009-04-27,78.06,79.1,73.35,76.71,1898278.0,106527664.0
2009-04-28,76.05,76.72,74.2,75.51,918708.0,51814136.0
2009-04-29,75.51,76.64,74.47,75.06,1080172.0,60651916.0
2009-04-30,75.36,78.72,75.1,78.48,1380770.0,79389440.0
2009-05-04,78.72,81.97,78.67,80.06,1355227.0,81116432.0
2009-05-05,81.39,81.39,77.82,78.56,1465670.0,85454832.0
2009-05-06,79.07,79.07,77.39,78.58,1094981.0,63628160.0
2009-05-07,78.82,82.1,78.4,80.39,1296263.0,76919368.0
2009-05-08,79.5,79.92,77.12,77.61,1212122.0,70130704.0
2009-05-11,77.26,78.33,74.7,74.98,1562765.0,88740352.0
2009-05-12,73.49,76.71,73.49,75.84,755774.0,42503260.0
2009-05-13,75.98,78.2,75.98,76.71,1073949.0,61523304.0
2009-05-14,76.62,77.26,75.1,76.03,508347.0,28691558.0
2009-05-18,75.51,76.67,75.05,75.37,741700.0,41642140.0
2009-05-19,75.58,77.75,74.97,75.14,1664128.0,94085184.0
2009-05-20,75.06,75.89,74.66,75.02,902514.0,50443436.0
2009-05-21,74.71,77.5,74.44,76.79,934258.0,52768716.0
2009-05-22,78.98,79.01,76.42,76.58,1539916.0,89032440.0
2009-05-25,75.05,76.15,73.33,76.1,1261467.0,69865984.0
2009-05-26,76.3,77.46,75.47,76.07,925478.0,52464488.0
2009-05-27,76.07,77.24,75.41,77.06,948633.0,53953848.0
2009-06-01,77.86,78.98,77.26,78.28,1801076.0,104476904.0
2009-06-02,78.29,79.42,77.86,78.51,2087409.0,60759304.0
2009-06-03,77.59,78.05,75.38,76.38,4650624.0,131667968.0
2009-06-04,76.44,77.03,72.74,73.98,4484535.0,123853440.0
2009-06-05,74.09,74.5,72.69,72.82,3884439.0,105250696.0
2009-06-08,73.01,75.73,71.94,75.22,3605684.0,99414072.0
2009-06-09,75.22,75.84,73.28,75.25,1938462.0,53734624.0
2009-06-10,75.25,77.16,75.11,77.11,2692508.0,75930560.0
2009-06-11,77.22,77.62,75.57,77.59,2632904.0,74829984.0
2009-06-12,77.51,80.29,76.38,78.4,5121929.0,149563040.0
2009-06-15,78.4,79.37,77.46,78.35,1507502.0,43776668.0
2009-06-16,78.13,78.13,75.71,76.97,2510899.0,71235784.0
2009-06-17,76.52,76.73,74.84,76.41,1610092.0,45245680.0
2009-06-18,76.41,78.89,75.84,78.72,3460811.0,100039552.0
2009-06-19,78.72,80.77,78.67,79.67,2805430.0,83027448.0
2009-06-22,79.72,79.75,77.0,77.89,1283626.0,37271236.0
2009-06-23,77.59,77.59,74.9,76.11,1925651.0,54317368.0
2009-06-24,76.11,78.94,75.44,78.81,1775879.0,51439672.0
2009-06-25,78.94,80.02,78.4,78.83,1822922.0,53558232.0
2009-06-26,78.75,78.94,77.19,77.75,1111085.0,32059342.0
2009-06-30,78.13,79.42,77.84,78.72,3183601.0,93163040.0
2009-07-01,78.4,80.31,77.59,77.84,3925899.0,114499664.0
2009-07-02,77.59,77.78,76.22,76.52,4045119.0,115511792.0
2009-07-03,76.78,78.13,76.52,77.27,2400015.0,68850128.0
2009-07-06,77.32,78.91,76.78,78.86,2810995.0,81191552.0
2009-07-07,78.91,86.75,77.89,86.75,9475624.0,296159040.0
2009-07-08,86.73,86.73,82.69,84.09,5658108.0,177028304.0
2009-07-09,84.33,87.43,84.11,86.32,4068529.0,130406272.0
2009-07-10,86.73,88.64,85.41,87.16,3036183.0,98396672.0
2009-07-13,87.16,93.35,87.16,93.19,4903244.0,164516384.0
2009-07-14,94.03,96.94,91.87,96.18,6798637.0,239498080.0
2009-07-15,96.78,96.78,94.03,94.27,5308807.0,186584368.0
2009-07-16,94.3,95.91,93.54,93.65,3608392.0,126486200.0
2009-07-17,93.89,96.78,93.89,94.84,3521913.0,124545328.0
2009-07-20,95.78,96.05,93.35,95.19,4105638.0,143896320.0
2009-07-21,95.64,95.64,89.96,90.04,6306278.0,214816992.0
2009-07-22,89.66,91.06,88.21,89.07,6377815.0,210421712.0
2009-07-23,89.42,94.27,89.39,92.63,5768334.0,197004528.0
2009-07-24,93.03,94.19,89.12,90.85,3474675.0,117617728.0
2009-07-27,91.47,91.87,89.88,91.12,3237919.0,109226400.0
2009-07-28,91.12,93.08,89.39,92.6,3847346.0,130788416.0
2009-07-29,92.68,95.4,83.39,89.93,6455281.0,222334971.0
2009-07-30,89.8,91.87,86.75,89.2,2922434.0,96864840.0
2009-07-31,89.58,91.84,88.91,91.14,2693651.0,90847440.0
2009-08-03,91.28,93.87,89.34,93.68,4762849.0,162342592.0
2009-08-04,93.7,93.87,91.28,92.11,3017438.0,103361360.0
2009-08-05,92.81,94.03,91.2,92.14,2993855.0,102768472.0
2009-08-06,91.6,91.74,88.64,90.8,2607325.0,87388768.0
2009-08-07,90.8,92.14,88.91,89.5,3198896.0,107571664.0
2009-08-10,90.26,91.87,89.31,91.36,2832268.0,95330264.0
2009-08-11,91.55,93.19,90.26,93.11,2872545.0,97910608.0
2009-08-12,93.89,101.92,93.84,97.77,9824530.0,359391616.0
2009-08-13,97.91,98.66,93.78,97.05,4722254.0,169926992.0
2009-08-14,96.18,96.18,91.2,93.46,4307252.0,149359424.0
2009-08-17,93.22,93.3,84.11,84.19,4643315.0,148784032.0
2009-08-18,82.71,84.14,80.05,82.9,2511354.0,76216864.0
2009-08-19,84.19,85.14,81.39,83.44,2456822.0,75731232.0
2009-08-20,82.98,88.45,82.44,88.13,2520773.0,79068144.0
2009-08-21,87.1,92.09,85.94,91.28,3168694.0,105355128.0
2009-08-24,92.11,92.41,88.91,90.26,4266887.0,142502160.0
2009-08-25,89.72,89.99,85.03,86.4,2484907.0,80715968.0
2009-08-26,85.81,90.17,85.67,89.23,2597710.0,85706016.0
2009-08-27,89.47,90.26,87.37,88.32,1844404.0,60712980.0
2009-08-28,88.1,88.91,85.67,86.0,1520013.0,48814144.0
2009-08-31,85.92,85.92,80.5,80.53,1882236.0,57228824.0
2009-09-01,79.78,83.92,79.78,82.01,2145914.0,65417868.0
2009-09-02,81.82,83.09,80.83,82.01,1266471.0,38574192.0
2009-09-03,82.85,87.02,81.66,86.03,1859562.0,58612036.0
2009-09-04,86.03,88.05,85.14,87.4,2016999.0,64654608.0
2009-09-07,87.05,90.53,87.05,89.15,3676417.0,121441968.0
2009-09-08,87.8,92.14,87.8,90.85,3229288.0,108451568.0
2009-09-09,90.74,91.82,88.07,90.09,3578365.0,119120880.0
2009-09-11,89.72,94.43,88.91,92.73,3906359.0,134679696.0
2009-09-14,93.0,95.64,93.0,93.46,2455993.0,85830736.0
2009-09-15,93.78,94.3,91.6,92.28,2490503.0,85490640.0
2009-09-16,93.41,95.45,92.25,93.84,3554845.0,123774944.0
2009-09-17,94.03,96.08,93.17,95.02,3050927.0,107682048.0
2009-09-18,95.11,95.64,91.09,91.58,2497313.0,86536888.0
2009-09-21,91.06,94.3,88.99,94.05,2216319.0,75277344.0
2009-09-22,93.95,95.64,92.52,93.73,2601757.0,91175856.0
2009-09-23,93.38,94.16,90.79,91.31,1784358.0,60945152.0
2009-09-24,91.55,91.84,89.99,91.04,1110350.0,37584116.0
2009-09-25,91.47,91.6,89.39,89.96,868463.0,29172580.0
2009-09-28,89.99,93.73,89.99,92.17,2743683.0,94163400.0
2009-09-29,92.79,92.92,88.37,89.26,1539834.0,51342472.0
2009-09-30,88.91,92.41,88.91,91.33,1332784.0,45184300.0
2009-10-09,92.9,95.86,91.95,95.02,2983815.0,105052704.0
2009-10-12,95.64,101.25,95.08,99.69,5912935.0,216423392.0
2009-10-13,99.69,99.69,97.13,99.01,2699784.0,98589768.0
2009-10-14,99.69,100.22,97.72,98.47,2201726.0,80985680.0
2009-10-15,99.42,100.76,98.5,100.2,2990953.0,110518032.0
2009-10-16,99.95,101.3,97.99,99.15,1905232.0,70231624.0
2009-10-19,100.01,100.22,98.82,99.79,1759203.0,65068788.0
2009-10-20,100.22,102.11,99.44,99.69,3965193.0,148078224.0
2009-10-21,99.69,104.7,99.69,103.27,4098907.0,156047296.0
2009-10-22,102.35,103.97,100.18,101.29,1798772.0,67505560.0
2009-10-23,101.29,102.89,100.26,101.43,2370096.0,88751624.0
2009-10-26,101.86,102.89,98.29,101.89,3872276.0,143114448.0
2009-10-27,100.86,101.81,99.64,99.69,1437454.0,53505200.0
2009-10-29,98.83,101.21,98.39,99.4,2548617.0,94360488.0
2009-10-30,100.83,101.53,99.64,99.91,1231945.0,45807180.0
2009-11-02,98.77,102.48,97.74,102.27,2000088.0,74881360.0
2009-11-03,102.62,105.57,102.48,103.51,2269472.0,87467552.0
2009-11-04,104.22,105.3,103.35,103.81,2198690.0,84770296.0
2009-11-05,104.38,104.49,103.08,104.19,1029569.0,39471928.0
2009-11-06,104.41,106.38,104.38,104.92,1947267.0,75893096.0
2009-11-09,104.78,106.14,102.4,103.19,2043407.0,78245040.0
2009-11-10,103.3,105.3,103.27,104.43,1200940.0,46221964.0
2009-11-11,104.51,104.51,102.37,104.13,1074789.0,40987128.0
2009-11-12,103.46,104.51,102.83,103.27,1182140.0,45203264.0
2009-11-13,103.27,103.27,100.99,102.16,2008323.0,75690952.0
2009-11-16,102.75,105.54,102.16,104.24,3087401.0,118340520.0
2009-11-17,104.51,105.16,102.92,103.3,2326584.0,89003072.0
2009-11-18,103.32,106.08,103.13,105.89,2723571.0,105204832.0
2009-11-19,105.92,106.27,103.65,104.7,3325420.0,128285496.0
2009-11-20,104.24,104.78,103.02,103.7,2179901.0,83580512.0
2009-11-23,103.7,105.57,103.24,105.46,2252058.0,87188136.0
2009-11-24,105.76,107.76,100.18,102.24,3153667.0,122861888.0
2009-11-25,102.21,103.13,100.59,103.08,3937381.0,147755600.0
2009-11-26,102.89,102.89,99.29,99.64,3590425.0,133470560.0
2009-11-27,98.69,99.23,97.47,98.12,2777841.0,100953432.0
2009-11-30,98.83,100.18,98.18,99.58,1618219.0,59458224.0
2009-12-01,99.91,102.35,99.58,100.89,2534666.0,94857040.0
2009-12-02,100.72,101.67,99.53,100.34,3597462.0,133060928.0
2009-12-03,100.45,100.94,97.56,98.61,4221000.0,154205808.0
2009-12-04,99.34,99.61,97.42,98.67,3121419.0,113656592.0
2009-12-07,99.58,101.53,99.42,100.45,3521611.0,130522672.0
2009-12-08,100.51,100.51,98.37,99.1,1973489.0,72136192.0
2009-12-09,98.85,98.85,96.01,96.36,3286756.0,117886472.0
2009-12-10,96.93,97.69,96.39,97.12,1373502.0,49204292.0
2009-12-11,97.34,98.83,97.2,98.12,1532300.0,55531956.0
2009-12-14,98.1,98.56,96.12,98.18,1364208.0,49078192.0
2009-12-15,98.18,100.64,97.74,99.8,2314105.0,85319824.0
2009-12-16,99.88,100.05,97.47,99.04,2083821.0,76181392.0
2009-12-17,99.07,99.61,96.12,96.47,1417540.0,51056272.0
2009-12-18,96.09,97.42,93.95,97.12,1476489.0,51978272.0
2009-12-21,96.91,99.64,96.12,99.61,2065347.0,75196752.0
2009-12-22,99.86,100.53,98.45,99.48,2037822.0,74875544.0
2009-12-23,99.1,99.26,97.56,98.42,1184146.0,43103940.0
2009-12-25,100.45,102.35,100.18,100.8,4302679.0,161153744.0
2009-12-28,100.37,101.94,100.18,101.53,3238633.0,121246768.0
2009-12-29,101.67,102.35,100.59,102.21,2328512.0,87513032.0
2009-12-30,102.16,102.48,101.05,101.75,2099458.0,78798928.0
2009-12-31,102.0,102.02,98.02,100.64,6229119.0,229706096.0
2010-01-04,100.8,101.81,99.78,101.21,2444142.0,90911224.0
2010-01-05,101.18,101.53,99.64,100.51,1737968.0,64381476.0
2010-01-06,100.51,101.21,99.37,99.45,1869980.0,69248293.0
2010-01-07,99.61,99.8,96.53,96.88,2995914.0,108168432.0
2010-01-08,96.66,96.91,94.63,95.55,2856893.0,100558696.0
2010-01-11,95.85,97.15,92.44,94.12,3890117.0,135286992.0
2010-01-12,93.82,95.9,93.55,95.85,5312397.0,185234022.0
2010-01-13,94.25,94.25,90.7,92.28,6790390.0,231492672.0
2010-01-14,92.3,93.11,91.14,92.76,2536933.0,86440608.0
2010-01-15,93.68,99.58,93.68,98.61,6408240.0,230080272.0
2010-01-18,99.15,99.64,97.34,97.93,3227909.0,116743864.0
2010-01-19,98.29,98.29,95.74,96.53,2574793.0,91796864.0
2010-01-20,97.45,104.24,97.45,100.7,10478504.0,393993472.0
2010-01-21,100.18,102.64,99.34,102.29,5678581.0,212595088.0
2010-01-22,100.99,103.05,99.67,102.75,6537210.0,245517872.0
2010-01-25,102.7,104.19,98.26,98.31,5218554.0,194885936.0
2010-01-26,97.99,99.04,93.9,94.79,3235128.0,113874184.0
2010-01-27,94.36,95.25,92.25,93.25,1731263.0,59872480.0
2010-01-28,92.36,95.9,92.36,94.82,1871633.0,65397208.0
2010-02-01,95.55,95.55,92.08,92.73,1775822.0,61238168.0
2010-02-02,93.39,94.79,92.36,92.47,1726426.0,59717312.0
2010-02-03,93.41,93.41,88.3,92.28,2567514.0,86252688.0
