2009-01-05,74.47,75.25,70.58,72.39,1073700.0,2977693.0
2009-01-06,72.14,73.43,70.58,73.17,2121539.0,5914201.0
2009-01-07,73.17,73.69,71.62,72.91,1377099.0,3861009.0
2009-01-08,71.62,76.55,71.62,76.55,2880160.0,8257508.0
2009-01-09,77.33,77.58,75.51,76.29,1574510.0,4631853.0
2009-01-12,76.81,76.81,74.73,75.51,915748.0,2661341.0
2009-01-13,74.73,77.84,74.73,75.51,1877550.0,5525742.0
2009-01-14,76.29,76.55,74.21,76.03,1410552.0,4113413.0
2009-01-15,76.03,77.84,74.73,76.03,1368789.0,4015745.0
2009-01-16,77.06,77.06,73.95,75.51,1700327.0,4955007.0
2009-01-19,75.25,76.03,74.73,75.51,694432.0,2012213.0
2009-01-20,75.51,75.51,73.95,75.25,708855.0,2036328.0
2009-01-21,74.47,76.55,73.69,75.51,1202831.0,3482970.0
2009-01-22,75.25,76.03,73.95,74.73,825912.0,2386677.0
2009-01-23,74.21,75.77,73.95,74.99,968566.0,2798150.0
2009-02-02,75.51,78.62,74.73,78.62,2147147.0,6411071.0
2009-02-03,78.88,82.51,78.88,82.51,2515640.0,7926593.0
2009-02-04,84.85,84.85,79.92,82.51,2803472.0,8818064.0
2009-02-05,82.77,84.59,80.7,81.74,3035233.0,9661582.0
2009-02-06,82.25,84.07,82.25,84.07,2059819.0,6594969.0
2009-02-09,83.81,84.59,82.51,84.33,2464922.0,7957123.0
2009-02-10,84.07,88.48,83.81,86.67,3083483.0,10299798.0
2009-02-11,85.11,87.19,84.33,84.59,2589999.0,8547923.0
2009-02-12,84.59,85.89,82.51,85.11,1988425.0,6468797.0
2009-02-13,85.11,88.22,84.85,87.44,2281081.0,7630320.0
2009-02-16,87.44,91.86,87.44,91.86,3308174.0,11594854.0
2009-02-17,92.37,96.53,92.37,96.53,6055677.0,22402114.0
2009-02-18,95.23,99.9,91.6,91.6,3532104.0,12859581.0
2009-02-19,90.56,92.89,86.92,87.7,4420450.0,14990433.0
2009-02-20,88.22,91.86,85.89,91.86,1924945.0,6592458.0
2009-02-23,90.3,96.53,90.3,96.53,2524915.0,9263821.0
2009-02-24,98.34,101.46,96.78,101.2,8274573.0,32124424.0
2009-02-25,97.3,105.87,97.3,103.27,4065540.0,16158936.0
2009-02-26,103.27,104.05,98.08,98.08,3376697.0,13079572.0
2009-02-27,93.41,95.23,93.15,93.15,1833900.0,6593033.0
2009-03-02,90.82,90.82,88.48,90.04,3246877.0,11118588.0
2009-03-03,90.04,94.45,88.48,94.45,2435262.0,8790213.0
2009-03-04,96.78,99.12,96.78,99.12,1362331.0,5189523.0
2009-03-05,104.05,104.05,100.42,104.05,4515451.0,17990356.0
2009-03-06,108.72,109.24,101.97,103.53,2410326.0,9729045.0
2009-03-09,105.35,105.35,98.34,100.94,2412816.0,9285146.0
2009-03-10,100.68,103.53,98.6,102.49,1312808.0,5150867.0
2009-03-11,103.27,105.35,100.94,103.27,1931631.0,7697875.0
2009-03-12,103.53,104.05,99.9,103.53,1046417.0,4108250.0
2009-03-13,103.27,103.27,99.9,100.42,1532240.0,5965338.0
2009-03-16,99.9,101.72,99.12,100.42,970479.0,3763354.0
2009-03-17,101.2,103.53,99.9,102.49,1669288.0,6541919.0
2009-03-18,103.79,106.13,103.27,104.31,2441973.0,9880785.0
2009-03-19,104.83,104.83,102.75,103.79,1951044.0,7798384.0
2009-03-20,103.79,104.31,98.86,101.72,2450938.0,9564293.0
2009-03-23,101.2,103.53,100.16,103.53,1659459.0,6551839.0
2009-03-24,104.83,105.09,102.49,102.49,1668720.0,6662324.0
2009-03-25,102.75,106.39,101.97,103.01,2145529.0,8664653.0
2009-03-26,103.01,108.2,103.01,108.2,2766130.0,11282607.0
2009-03-27,111.06,113.65,108.46,109.5,3482606.0,14905133.0
2009-03-30,108.46,114.17,106.39,113.13,2732962.0,11755007.0
2009-03-31,110.28,117.8,108.46,116.51,2764587.0,12036107.0
2009-04-01,116.77,118.32,114.95,116.77,2161752.0,9704086.0
2009-04-02,116.77,117.54,114.17,114.17,1865092.0,8268758.0
2009-04-03,114.17,114.43,109.76,110.02,2286420.0,9843801.0
2009-04-07,110.54,114.17,110.54,114.17,1153965.0,5012815.0
2009-04-08,114.69,116.51,112.35,114.17,1732696.0,7639232.0
2009-04-09,113.13,117.54,113.13,117.28,1924526.0,8601819.0
2009-04-10,117.54,121.95,115.47,119.1,1630795.0,7533111.0
2009-04-13,119.62,125.07,116.25,118.06,2783117.0,12984058.0
2009-04-14,116.77,122.99,115.21,119.36,2855008.0,13045713.0
2009-04-15,119.36,120.14,114.43,116.51,3094932.0,13905585.0
2009-04-16,116.77,117.8,113.91,114.17,2186037.0,9732355.0
2009-04-17,113.39,118.58,113.39,116.25,2009479.0,8957110.0
2009-04-20,115.99,118.84,115.73,118.06,2199957.0,9942991.0
2009-04-21,117.54,121.69,116.77,119.88,2770405.0,12809719.0
2009-04-22,120.66,124.55,114.69,115.99,2834726.0,13179085.0
2009-04-23,116.25,117.28,110.8,115.21,1756673.0,7728822.0
2009-04-24,116.25,116.77,112.09,113.13,997580.0,4388245.0
2009-04-27,112.09,113.91,107.42,107.42,1734800.0,7285399.0
2009-04-28,105.09,105.35,101.97,103.79,3827315.0,15092871.0
