2010-09-29,63.0,65.8,59.81,60.05,25813042.0,1616513920.0
2010-09-30,62.0,66.06,61.52,66.06,12904423.0,825350016.0
2010-10-08,69.02,72.67,68.21,72.67,10159444.0,719939712.0
2010-10-11,71.4,74.44,71.05,73.7,5567398.0,403649024.0
2010-10-12,73.06,75.58,69.33,69.5,5397805.0,390780608.0
2010-10-13,68.88,70.9,66.5,69.11,5115429.0,350541984.0
2010-10-14,69.9,73.0,68.68,68.68,3784753.0,267893888.0
2010-10-15,68.3,71.5,66.26,70.0,3445618.0,239678640.0
2010-10-18,69.0,75.0,66.5,73.0,4144125.0,296380864.0
2010-10-19,72.58,78.66,72.03,74.48,3397146.0,254623680.0
2010-10-20,73.21,76.65,72.28,76.0,3152023.0,234422592.0
2010-10-21,75.02,76.51,74.03,75.03,1811724.0,136363152.0
2010-10-22,74.6,78.75,74.32,78.1,3040828.0,235484560.0
2010-10-25,78.6,84.8,77.77,82.18,2767647.0,225266560.0
2010-10-26,81.0,87.94,80.0,85.41,2695840.0,225581312.0
2010-10-27,84.55,87.6,83.8,86.1,1503469.0,129239696.0
2010-10-28,85.73,86.5,80.6,81.11,2467945.0,205095616.0
2010-10-29,81.18,89.22,81.18,89.03,3669230.0,319431584.0
2010-11-01,87.88,90.7,87.32,88.34,2557035.0,226576720.0
2010-11-02,87.51,88.48,85.22,85.95,1925636.0,166836480.0
2010-11-03,85.31,91.4,85.29,87.06,1739517.0,154314080.0
2010-11-04,86.98,91.1,86.03,89.5,1474025.0,131542728.0
2010-11-05,89.22,91.4,88.41,90.31,1838142.0,164523568.0
2010-11-09,92.6,94.55,87.51,89.88,2569786.0,232561248.0
2010-11-10,89.05,90.47,87.77,88.05,2641917.0,233095712.0
2010-11-11,88.38,89.9,86.0,86.75,2505860.0,220116832.0
2010-11-12,86.01,89.3,83.0,84.55,2646062.0,226552608.0
2010-11-15,85.3,89.8,84.11,88.91,2902918.0,255397488.0
2010-11-16,88.5,90.89,85.53,86.41,2078403.0,183695216.0
2010-11-17,85.15,86.78,80.35,80.5,1963893.0,164325088.0
2010-11-18,81.9,82.37,77.21,81.19,2442609.0,194251792.0
2010-11-19,81.26,86.23,80.51,86.23,2068399.0,172571488.0
2010-11-22,86.4,90.62,86.23,89.8,2695290.0,239916992.0
2010-11-23,89.8,93.49,88.0,91.0,2614582.0,237297696.0
2010-11-24,89.8,91.99,89.28,91.11,1486808.0,135273072.0
2010-11-25,90.5,91.5,87.33,88.0,2029912.0,180204176.0
2010-11-29,90.0,91.6,87.88,89.5,2000869.0,179051792.0
2010-11-30,89.7,97.68,86.5,95.4,3293404.0,301377216.0
2010-12-01,94.6,94.6,90.4,91.38,2123826.0,195505248.0
2010-12-02,92.48,92.5,88.5,89.43,1890286.0,169641312.0
2010-12-03,88.84,88.98,86.3,86.88,1620755.0,141279456.0
2010-12-06,87.28,87.79,84.8,85.06,1229915.0,106169352.0
2010-12-07,84.78,89.49,84.13,88.62,1339577.0,117072880.0
2010-12-08,88.45,88.87,86.61,86.98,848803.0,74309216.0
2010-12-09,86.21,87.0,84.15,84.15,1080005.0,92352168.0
2010-12-10,83.85,87.99,82.98,86.68,1017826.0,86566008.0
2010-12-13,87.09,89.36,87.09,88.66,1326462.0,117116952.0
2010-12-14,89.0,91.0,87.8,89.79,1167044.0,103954728.0
2010-12-15,90.3,91.7,88.13,88.42,911934.0,81707112.0
2010-12-16,88.3,89.78,88.28,88.9,730920.0,65070576.0
2010-12-17,88.91,92.5,88.9,91.53,1712624.0,156182016.0
