2009-01-05,41.53,42.89,41.16,42.55,6140435.0,70409120.0
2009-01-06,42.37,43.99,41.78,43.22,6838340.0,80081480.0
2009-01-07,43.11,44.65,42.11,43.44,7940640.0,93789264.0
2009-01-08,42.26,43.84,41.16,41.16,6243097.0,72086336.0
2009-01-09,41.23,42.45,41.09,41.75,4332666.0,49263852.0
2009-01-12,42.11,43.95,41.53,43.14,6449553.0,75724384.0
2009-01-13,42.92,44.65,42.45,42.89,6797940.0,80526696.0
2009-01-14,42.45,46.3,42.45,45.53,10690766.0,131045680.0
2009-01-15,44.65,46.52,44.47,45.05,8708732.0,107921208.0
2009-01-16,45.49,46.49,43.73,44.32,6782076.0,83505568.0
2009-01-19,44.8,45.42,42.63,43.51,4746043.0,56529080.0
2009-01-20,43.36,44.47,43.36,44.06,2794308.0,33441686.0
2009-01-21,43.73,45.27,43.4,44.43,4428101.0,53794784.0
2009-01-23,45.16,46.97,45.02,45.09,7736275.0,96646912.0
2009-02-02,45.24,46.93,44.1,46.85,6190860.0,77407880.0
2009-02-03,47.22,51.56,47.22,51.45,13998073.0,187634800.0
2009-02-04,51.85,54.39,51.45,51.52,12409880.0,177299568.0
2009-02-05,51.45,51.45,49.61,49.98,9114228.0,125245840.0
2009-02-06,50.16,52.77,50.16,51.82,7606358.0,106585496.0
2009-02-09,52.95,54.57,52.0,53.65,10691356.0,155077088.0
2009-02-10,53.03,53.18,51.45,53.18,9117370.0,129934848.0
2009-02-11,52.33,54.2,51.52,52.22,9270642.0,133606056.0
2009-02-12,52.29,54.17,50.68,53.69,8807917.0,126468424.0
2009-02-13,53.8,56.96,53.8,55.45,9697677.0,146406896.0
2009-02-16,56.04,58.06,54.76,56.23,8308192.0,126680008.0
2009-02-17,56.23,56.23,52.55,52.73,10898433.0,160188400.0
2009-02-18,51.3,53.25,50.27,50.35,5659513.0,79417128.0
2009-02-19,50.9,52.44,50.02,52.0,5071864.0,70964976.0
2009-02-20,51.45,53.21,50.68,52.92,5096836.0,72432168.0
2009-02-23,52.92,56.23,52.22,55.12,7322397.0,108632168.0
2009-02-24,54.76,58.03,54.09,54.98,15191426.0,232446224.0
2009-02-25,55.86,56.52,52.37,55.16,8551862.0,127283328.0
2009-02-26,54.76,55.31,49.65,49.65,7003690.0,99060424.0
2009-02-27,47.77,48.88,44.69,44.69,5719425.0,72063208.0
2009-03-02,44.17,45.9,43.0,45.27,4694438.0,57100804.0
2009-03-03,43.7,45.6,43.29,44.65,4079247.0,49515192.0
2009-03-04,44.28,48.8,44.28,48.44,6307876.0,80328136.0
2009-03-05,49.06,49.28,46.67,47.52,7051120.0,92200960.0
2009-03-06,46.52,47.26,46.12,46.41,3381114.0,42841332.0
2009-03-09,46.3,48.14,44.65,44.98,4054860.0,51357528.0
2009-03-10,44.47,46.67,44.28,46.67,2652534.0,32903976.0
2009-03-11,47.77,48.44,45.94,46.16,3467877.0,44480444.0
2009-03-12,46.38,48.95,46.38,48.51,6902877.0,90207760.0
2009-03-13,48.51,50.24,47.26,48.36,7574819.0,101071232.0
2009-03-16,48.51,49.76,48.07,49.06,4744365.0,63181644.0
2009-03-17,49.06,50.9,48.55,50.53,6158045.0,83565984.0
2009-03-18,50.71,51.41,49.83,50.38,6435627.0,88756912.0
2009-03-19,50.53,52.11,50.35,51.78,5804815.0,81078888.0
2009-03-20,51.82,52.0,49.69,50.71,4835001.0,66655044.0
2009-03-23,50.71,53.25,50.49,52.77,7311564.0,102884712.0
2009-03-24,52.62,54.39,51.96,53.03,7718800.0,111613272.0
2009-03-25,52.77,53.8,50.75,50.79,5662847.0,81333208.0
2009-03-26,50.82,53.29,50.82,52.92,5798854.0,82499624.0
2009-03-27,54.57,57.92,54.02,56.67,16164304.0,246697840.0
2009-03-30,57.92,62.33,56.7,61.59,22467428.0,371612864.0
2009-03-31,59.2,66.15,57.84,64.83,18311032.0,302298368.0
2009-04-01,63.13,65.23,61.66,63.1,15562803.0,268498368.0
2009-04-02,62.95,64.31,61.66,62.11,10642392.0,182091152.0
2009-04-03,62.33,62.77,58.8,59.97,9061947.0,149009600.0
2009-04-07,59.97,62.14,59.9,61.33,4553994.0,75659176.0
2009-04-08,61.0,61.3,58.84,58.84,5484342.0,89545072.0
2009-04-09,58.91,59.9,56.52,58.84,7158545.0,113341456.0
2009-04-10,59.53,63.94,59.17,62.69,13476123.0,227765552.0
2009-04-13,63.87,64.27,61.77,62.77,9337628.0,159502320.0
2009-04-14,62.77,64.35,61.15,63.17,9723485.0,166516256.0
2009-04-16,65.3,68.9,65.3,66.81,13737375.0,251085392.0
2009-04-17,66.15,69.12,62.99,67.44,14569679.0,263838000.0
2009-04-20,69.46,72.95,69.46,70.48,13632521.0,263698832.0
2009-04-21,68.54,70.19,66.19,68.1,9134863.0,169611872.0
2009-04-22,68.17,69.31,61.41,62.47,8875164.0,157445456.0
2009-04-23,61.37,63.39,59.64,62.44,5297894.0,88424544.0
2009-04-24,62.4,63.17,60.97,61.19,3733303.0,63142276.0
2009-04-27,61.0,61.55,58.84,58.95,3733884.0,60492996.0
2009-04-28,58.98,60.6,58.98,59.86,3207552.0,52174288.0
2009-04-29,59.86,62.84,59.86,62.66,5172369.0,86859144.0
2009-04-30,62.91,63.72,62.11,62.4,4448826.0,75879552.0
2009-05-04,62.33,64.94,62.11,64.86,4936606.0,85961600.0
2009-05-05,65.85,68.9,65.78,67.1,8635388.0,158984912.0
2009-05-06,67.91,72.21,66.92,71.4,14330745.0,273221312.0
2009-05-07,72.03,72.58,67.99,69.02,10846619.0,205519760.0
2009-05-11,68.83,68.83,63.17,63.32,8083695.0,144147136.0
2009-05-12,62.47,67.55,62.18,66.92,5960098.0,106215032.0
2009-05-13,67.18,67.21,65.23,65.45,4588766.0,82271232.0
2009-05-14,65.82,67.62,65.27,65.56,3836727.0,69142000.0
2009-05-15,65.56,65.93,64.16,64.68,4084826.0,72015104.0
2009-05-18,64.75,65.78,63.58,65.78,5151202.0,90856408.0
2009-05-19,66.59,66.88,65.05,65.74,4327217.0,77664264.0
2009-05-20,65.78,67.36,64.49,66.52,8160435.0,146750032.0
2009-05-21,65.82,66.44,64.13,64.16,4901786.0,86655024.0
2009-05-22,64.13,65.6,63.98,64.24,3245289.0,57149772.0
2009-05-25,61.41,66.22,61.41,66.08,5099217.0,89403232.0
2009-05-26,66.33,67.98,65.67,65.67,7026412.0,128113048.0
2009-05-27,65.45,66.81,64.13,64.64,3168095.0,56039452.0
2009-06-01,64.94,67.98,64.94,66.7,6401457.0,116095352.0
2009-06-02,68.02,68.43,66.52,66.77,6163345.0,113021672.0
2009-06-03,66.77,67.29,65.49,66.22,4516924.0,81556616.0
2009-06-04,66.15,66.15,64.13,65.3,4981852.0,87930544.0
2009-06-05,65.45,65.89,64.61,65.16,3497181.0,62201660.0
2009-06-08,64.72,65.96,63.87,64.27,3350209.0,59020072.0
2009-06-09,64.2,66.08,62.69,65.27,4151803.0,72527016.0
2009-06-10,64.9,65.19,63.9,64.27,2639087.0,46003600.0
2009-06-11,64.64,66.33,64.2,64.34,3944559.0,69770152.0
2009-06-12,63.79,64.05,62.54,62.91,3340942.0,57221380.0
2009-06-15,62.94,63.61,62.72,63.61,1803158.0,30882844.0
2009-06-16,63.35,63.35,62.13,62.28,2935120.0,49848396.0
2009-06-17,62.24,62.94,62.13,62.87,2059342.0,34940996.0
2009-06-18,62.98,65.01,62.98,63.72,3821105.0,66420908.0
2009-06-19,63.79,64.16,62.72,63.39,2728327.0,46879240.0
2009-06-22,63.5,67.44,63.5,65.34,9111112.0,162123888.0
2009-06-23,64.9,67.41,63.87,66.22,9876561.0,177835840.0
2009-06-24,66.0,66.81,65.08,66.0,6034157.0,107936040.0
2009-06-25,65.75,66.3,64.16,64.27,4780516.0,84208008.0
2009-06-26,64.34,65.12,63.64,63.75,3087598.0,53569660.0
2009-06-29,64.82,66.08,64.27,64.56,3983923.0,70271152.0
2009-06-30,65.16,65.16,63.16,63.42,3896385.0,67115936.0
2009-07-01,63.35,63.98,63.05,63.5,2554887.0,43937392.0
2009-07-02,64.2,64.79,63.42,64.75,5638981.0,98216856.0
2009-07-03,64.79,64.79,63.42,63.75,3637849.0,62951756.0
2009-07-06,64.34,64.45,63.09,63.5,3676392.0,63252312.0
2009-07-07,63.09,64.12,63.09,63.5,3220646.0,55635428.0
2009-07-08,63.38,65.6,63.35,65.3,7149146.0,125670400.0
2009-07-09,65.75,67.37,65.19,67.11,10632070.0,191831008.0
2009-07-10,67.18,67.55,65.34,66.0,6648993.0,119369024.0
2009-07-13,65.45,67.11,65.45,66.37,5932382.0,107067472.0
2009-07-14,66.37,68.22,66.37,68.0,8159598.0,149094128.0
2009-07-15,68.14,70.94,66.37,70.17,11772135.0,218240384.0
2009-07-16,69.51,69.51,66.92,67.07,8855573.0,164121344.0
2009-07-17,67.11,67.7,66.37,66.89,5163567.0,93824432.0
2009-07-20,67.26,70.61,66.78,69.4,9772275.0,182281472.0
2009-07-21,69.25,71.5,67.26,70.43,15973563.0,304798656.0
2009-07-22,70.8,73.01,69.32,70.06,12357674.0,238772960.0
2009-07-23,69.54,70.76,68.51,70.06,6266362.0,118371368.0
2009-07-24,70.43,70.8,66.74,68.14,6416000.0,119367912.0
2009-07-27,68.14,69.47,67.52,68.69,5315322.0,99002656.0
2009-07-28,68.73,72.35,68.73,71.17,9966003.0,191112320.0
2009-07-29,71.2,71.2,64.05,64.71,8308245.0,152823980.0
2009-07-30,64.75,67.11,62.32,65.45,5552448.0,96925376.0
2009-07-31,65.82,67.44,64.9,66.85,4866533.0,87338400.0
2009-08-03,66.92,68.18,66.08,67.18,4595158.0,83670568.0
2009-08-04,67.29,68.18,66.45,67.66,5005590.0,91567536.0
2009-08-05,67.74,70.54,67.74,69.14,7831949.0,147129328.0
2009-08-06,68.03,71.53,66.3,69.36,9228719.0,173767872.0
2009-08-07,69.32,69.36,65.64,65.97,5848096.0,106950384.0
2009-08-10,67.07,67.41,64.2,65.19,3255656.0,58078032.0
2009-08-11,65.75,66.15,64.53,65.27,2138473.0,37878864.0
2009-08-12,65.23,65.23,60.4,60.73,4418695.0,75052648.0
2009-08-14,60.84,61.76,58.08,58.08,3952640.0,64075348.0
2009-08-17,57.38,57.38,52.29,52.29,4153929.0,61364328.0
2009-08-18,51.62,53.98,51.62,53.69,2937047.0,42248736.0
2009-08-19,53.69,54.39,49.26,49.63,2994193.0,42175604.0
2009-08-20,49.63,51.55,49.63,51.25,3025979.0,41598932.0
2009-08-21,51.29,53.69,51.29,53.39,3720516.0,53106572.0
2009-08-24,53.5,58.15,52.84,57.23,6475472.0,97858008.0
2009-08-25,57.15,58.85,55.35,57.74,7722493.0,120179584.0
2009-08-26,57.04,60.84,56.05,59.29,5987695.0,95696200.0
2009-08-27,58.63,59.92,57.15,57.89,4807660.0,76220360.0
2009-08-28,57.71,58.63,55.86,57.56,3767375.0,58609544.0
2009-08-31,56.93,56.93,52.03,52.29,3019290.0,44250404.0
2009-09-01,51.84,53.1,51.22,51.37,2716609.0,38361896.0
2009-09-02,51.22,53.47,51.11,52.66,2635155.0,37266604.0
2009-09-03,52.36,55.31,52.18,55.09,3356144.0,49058104.0
2009-09-04,54.79,57.12,54.76,56.01,3962641.0,60169244.0
2009-09-07,56.71,56.97,55.31,55.75,3342643.0,50828996.0
2009-09-08,55.49,57.93,54.98,57.04,3881542.0,59852004.0
2009-09-09,57.26,57.41,55.86,56.75,2895319.0,44371064.0
2009-09-10,56.78,56.9,55.31,55.57,2943952.0,44580064.0
2009-09-11,55.57,56.64,55.31,56.34,2868811.0,43675776.0
2009-09-14,56.34,60.8,56.31,59.66,7011292.0,111264360.0
2009-09-15,59.11,59.88,58.08,58.52,6207859.0,99118520.0
2009-09-16,59.0,60.1,58.52,58.96,4594830.0,73746872.0
2009-09-17,58.96,61.03,58.89,60.36,6137090.0,100570696.0
2009-09-18,60.36,61.95,57.56,58.44,6239633.0,102391256.0
2009-09-21,58.63,63.5,58.63,62.5,10101737.0,169021456.0
2009-09-22,63.13,63.42,60.1,60.4,7294704.0,122180816.0
2009-09-23,63.42,66.45,63.42,66.45,27013640.0,485624256.0
2009-09-24,65.78,72.46,63.09,68.14,35728292.0,657561984.0
2009-09-25,65.56,65.56,61.32,61.32,16314202.0,277681984.0
2009-09-28,60.84,62.28,56.82,57.6,9510666.0,153097456.0
2009-09-29,57.52,57.78,52.43,54.68,8852480.0,131505608.0
2009-09-30,54.94,56.71,54.61,55.09,6010578.0,90557968.0
2009-10-09,56.05,57.78,55.35,57.52,6473750.0,100054816.0
2009-10-12,57.63,59.33,56.42,58.19,6544289.0,103214464.0
2009-10-13,57.15,58.59,56.64,58.59,5791643.0,90228592.0
2009-10-14,58.67,60.8,58.15,60.29,8639409.0,139338352.0
2009-10-15,60.47,61.65,59.48,60.77,7619239.0,124984664.0
2009-10-16,60.91,61.03,58.96,60.1,4984650.0,80903936.0
2009-10-19,60.03,61.21,59.51,60.84,5525481.0,90863520.0
2009-10-20,61.47,63.31,60.8,61.91,7653412.0,129076752.0
2009-10-21,62.09,62.13,60.29,60.47,6078683.0,100807344.0
2009-10-22,60.21,61.76,60.18,60.66,3908945.0,64739208.0
2009-10-23,60.66,62.09,60.66,61.62,5602643.0,93475512.0
2009-10-26,62.24,64.16,62.13,63.13,7627485.0,130698872.0
2009-10-27,62.69,62.72,59.92,59.99,5942262.0,98277672.0
2009-10-28,59.96,60.51,58.44,60.51,4037333.0,65266640.0
2009-10-29,59.15,59.51,57.38,57.45,4175909.0,66155520.0
2009-10-30,58.48,58.96,57.82,57.82,3578505.0,56696480.0
2009-11-02,56.75,59.73,56.05,59.73,3856845.0,60898484.0
2009-11-03,59.77,64.09,59.77,62.8,8783796.0,148235280.0
2009-11-06,69.06,69.06,65.19,67.48,18474168.0,335893760.0
2009-11-09,66.37,69.25,65.64,67.07,9528138.0,174301584.0
2009-11-10,67.15,67.77,65.82,67.15,7434118.0,134580752.0
2009-11-11,67.15,68.62,66.52,68.03,7088060.0,130464776.0
2009-11-12,68.03,69.25,66.11,66.59,6451746.0,119082728.0
2009-11-13,67.04,69.4,66.26,69.4,7965692.0,146847760.0
2009-11-16,71.24,72.9,69.43,70.06,12689766.0,244445072.0
2009-11-17,70.1,77.07,69.69,76.11,18632074.0,373867072.0
2009-11-18,74.82,75.89,73.19,74.56,10185369.0,205468672.0
2009-11-19,74.3,75.22,72.79,74.08,8271223.0,165251008.0
2009-11-20,74.19,75.59,73.38,73.93,6421341.0,129513488.0
2009-11-23,73.93,75.33,73.64,74.78,6069032.0,122583472.0
2009-11-24,74.82,75.19,68.58,68.84,12630014.0,246566128.0
2009-11-25,67.92,70.61,67.29,70.24,6484116.0,121352984.0
2009-11-27,67.04,73.71,67.04,70.58,12818672.0,248785552.0
2009-11-30,70.47,77.36,70.47,77.25,16122261.0,328385888.0
2009-12-01,76.44,77.99,74.41,77.77,13312922.0,276477376.0
2009-12-02,78.87,79.76,76.4,77.03,10442843.0,219708192.0
2009-12-03,75.96,79.46,75.96,77.91,8630781.0,182138560.0
2009-12-04,77.73,77.73,72.27,73.78,11314346.0,229176720.0
2009-12-07,74.78,76.51,73.93,74.26,5252777.0,106597176.0
2009-12-08,75.41,78.5,74.3,76.66,8931341.0,185384368.0
2009-12-09,75.59,75.59,73.3,73.67,5349511.0,107554096.0
2009-12-10,73.82,76.4,73.82,74.56,2971311.0,60178720.0
2009-12-11,74.59,76.36,73.97,75.55,5641592.0,115376992.0
2009-12-14,74.71,76.33,73.56,74.34,4448445.0,90202728.0
2009-12-15,74.41,76.33,74.41,75.15,4157752.0,85246784.0
2009-12-16,75.59,75.59,73.12,73.45,4246563.0,85590504.0
2009-12-17,73.01,74.0,69.51,69.88,5863226.0,112597984.0
2009-12-18,69.47,71.64,67.85,69.54,3986657.0,75508592.0
2009-12-21,70.65,71.64,69.54,70.43,2449628.0,46724236.0
2009-12-22,71.17,71.83,67.15,67.26,3600874.0,67711568.0
2009-12-23,67.33,68.88,67.15,68.73,2697296.0,49694460.0
2009-12-24,69.77,70.8,69.32,70.36,3763662.0,71656256.0
2009-12-25,70.36,71.64,69.69,70.8,3069760.0,58777628.0
2009-12-28,71.5,73.23,70.98,73.05,5189712.0,101571688.0
2009-12-29,72.53,73.12,71.53,72.57,2773269.0,54278908.0
2009-12-30,72.6,73.16,71.39,71.72,2556286.0,49745540.0
2009-12-31,71.72,72.27,71.17,71.94,2382002.0,46368324.0
2010-01-04,71.98,72.83,71.46,72.2,3121099.0,61073060.0
2010-01-05,72.09,73.75,70.8,73.56,4546417.0,89437016.0
2010-01-06,73.34,75.63,72.86,74.12,5961597.0,120348861.0
2010-01-07,74.0,74.3,70.06,70.61,5647533.0,110246896.0
2010-01-08,70.72,71.72,69.43,71.35,2308456.0,44387636.0
2010-01-11,70.8,71.53,69.99,70.32,3809487.0,72798560.0
2010-01-12,70.61,72.57,69.32,72.2,4208274.0,81054386.0
2010-01-13,70.36,71.79,69.65,70.28,3391455.0,64988884.0
2010-01-14,70.06,73.19,70.06,73.05,5476895.0,107072184.0
2010-01-15,73.38,75.07,73.01,74.3,6443048.0,129984952.0
2010-01-18,74.3,75.22,73.05,74.85,5197046.0,105002472.0
2010-01-19,75.22,75.78,73.75,74.41,3322563.0,67156056.0
2010-01-20,74.48,79.28,74.37,75.37,14030656.0,290857184.0
2010-01-21,75.52,75.52,72.53,73.86,6518340.0,130639032.0
2010-01-22,72.16,72.46,68.95,69.99,5657527.0,108142720.0
2010-01-25,70.43,71.09,68.25,68.29,2579164.0,48722604.0
2010-01-26,68.22,69.32,66.37,66.63,2905328.0,53184092.0
2010-01-27,66.74,68.07,66.22,66.74,2309412.0,42088860.0
2010-01-28,67.59,69.99,67.59,69.43,3835324.0,71905280.0
2010-01-29,68.58,70.61,68.22,69.17,3032375.0,57320024.0
2010-02-01,69.62,70.36,66.74,69.65,3628998.0,67899848.0
2010-02-02,69.73,71.09,67.52,67.7,3310615.0,62382740.0
2010-02-03,66.56,68.03,63.9,67.88,3803570.0,68204456.0
2010-02-04,67.66,68.92,66.37,68.25,3577277.0,65585156.0
2010-02-05,66.37,67.48,65.52,65.82,2542502.0,45791880.0
2010-02-08,66.19,66.19,64.71,64.86,1466210.0,25920668.0
2010-02-09,63.68,65.97,63.68,65.27,1358151.0,23933104.0
2010-02-10,65.93,66.11,65.01,65.78,1176650.0,20898050.0
2010-02-11,65.82,66.15,65.64,65.86,1158887.0,20720634.0
2010-02-12,65.86,66.59,65.86,66.48,1224129.0,22034950.0
2010-02-22,66.48,70.87,66.48,68.47,5479986.0,102672120.0
2010-02-23,68.62,69.77,67.96,68.95,2495984.0,46644412.0
2010-02-24,68.88,70.8,68.22,70.32,3362095.0,63925984.0
2010-02-25,70.69,71.64,69.99,70.98,4286082.0,82619800.0
2010-02-26,70.98,72.42,70.72,71.61,3693651.0,71816840.0
2010-03-01,71.9,73.56,71.5,72.27,3744457.0,73197600.0
2010-03-02,72.97,76.29,71.98,75.19,9888687.0,200628144.0
2010-03-03,74.85,82.71,74.48,82.71,23030134.0,506998592.0
2010-03-04,86.65,90.6,82.56,86.58,38020092.0,883182144.0
2010-03-05,86.28,86.28,81.82,82.67,14463423.0,326573408.0
2010-03-08,82.23,86.36,82.23,83.81,13133135.0,302061728.0
2010-03-09,82.97,84.37,80.2,83.37,10461421.0,231946512.0
2010-03-10,82.6,85.95,80.79,84.48,10380410.0,235293568.0
2010-03-11,83.3,89.57,82.97,85.51,15857409.0,371934208.0
2010-03-12,83.96,86.62,81.49,81.53,10815480.0,245598896.0
2010-03-15,81.49,81.49,76.88,77.51,8306082.0,176715312.0
2010-03-16,77.1,78.83,76.33,77.99,4990286.0,104951624.0
2010-03-17,78.69,80.72,77.66,80.64,7182343.0,154672240.0
2010-03-18,80.64,85.84,80.02,82.6,9769622.0,220990240.0
2010-03-19,81.71,84.37,81.53,83.22,6120687.0,137923600.0
2010-03-22,83.44,85.36,83.37,83.7,5298034.0,120683624.0
2010-03-23,83.89,87.35,83.89,86.21,11728120.0,272719424.0
2010-03-24,86.73,87.13,84.26,84.37,7183729.0,166101920.0
2010-03-26,82.23,84.33,81.45,83.85,5775487.0,129737432.0
2010-03-29,83.63,84.11,81.56,82.74,5471236.0,122438784.0
2010-03-30,82.74,85.18,81.78,84.44,6854767.0,156055888.0
2010-03-31,84.44,88.5,84.07,87.76,12073996.0,284360960.0
2010-04-01,86.76,88.86,86.1,87.32,8846992.0,209635008.0
2010-04-02,87.39,88.09,85.92,86.87,6125749.0,144289760.0
2010-04-06,87.13,88.39,84.96,86.21,5958261.0,139701792.0
2010-04-07,85.55,86.95,85.18,85.88,4025599.0,93769648.0
2010-04-08,85.73,85.84,84.26,84.26,5481914.0,125883472.0
2010-04-09,83.89,87.24,83.89,86.65,6476322.0,150621728.0
2010-04-12,87.32,89.38,85.95,89.23,9228260.0,218933152.0
2010-04-13,88.86,89.75,82.67,85.33,9211700.0,215479824.0
2010-04-14,85.92,86.21,84.14,85.18,3795998.0,87645760.0
2010-04-15,85.18,86.1,81.42,82.6,6167751.0,140258832.0
2010-04-16,81.71,83.59,81.71,82.56,2959837.0,66385608.0
2010-04-19,81.49,84.81,80.57,80.75,5937871.0,133291336.0
2010-04-20,81.11,84.59,80.4,84.18,5540412.0,123736144.0
2010-04-21,85.0,87.22,83.92,87.11,8133667.0,189568656.0
2010-04-22,87.22,89.81,86.22,87.63,10245055.0,243566208.0
2010-04-23,89.44,96.22,88.89,95.33,20012012.0,508557024.0
2010-04-26,94.81,95.03,92.03,93.37,10749658.0,271136192.0
2010-04-27,92.59,92.59,85.96,88.81,10536811.0,253045680.0
2010-04-28,87.7,89.77,85.18,86.52,5809514.0,137185200.0
2010-04-29,88.77,90.29,86.59,86.59,8880290.0,212410960.0
2010-04-30,83.7,84.92,80.03,82.07,6449541.0,143038064.0
2010-05-04,80.0,83.22,78.48,82.11,3323642.0,73197704.0
2010-05-05,80.74,85.48,80.18,85.22,4564986.0,102938760.0
2010-05-06,85.22,87.03,82.96,83.33,5598974.0,128967232.0
2010-05-07,79.63,83.0,78.92,80.96,4322712.0,94998184.0
2010-05-10,80.74,83.29,75.55,76.22,5444572.0,115568680.0
2010-05-11,78.07,79.0,71.63,73.33,5672721.0,115652312.0
2010-05-12,73.52,73.66,68.81,69.66,4190348.0,79957160.0
2010-05-13,70.18,73.03,68.96,73.03,4189419.0,80612952.0
2010-05-14,73.03,76.41,71.48,74.66,5465613.0,109890104.0
2010-05-17,73.22,74.07,68.7,68.81,4435654.0,85641888.0
2010-05-18,68.89,73.15,68.81,72.92,5860259.0,112800176.0
