2009-01-05,24.6,25.8,24.05,25.29,2469518.0,62127256.0
2009-01-06,24.81,25.77,24.62,25.42,2137036.0,53975208.0
2009-01-07,25.18,27.68,25.18,27.3,2385632.0,64158552.0
2009-01-08,27.0,29.6,26.66,28.99,2540681.0,72654264.0
2009-01-09,29.29,29.78,28.39,28.92,2236679.0,64649032.0
2009-01-12,29.0,31.0,28.58,30.49,2068862.0,61492256.0
2009-01-13,30.3,30.95,27.44,27.9,2388787.0,69388664.0
2009-01-14,27.15,29.0,27.15,28.63,2168567.0,61130836.0
2009-01-15,28.05,28.39,27.35,28.0,1866366.0,51793532.0
2009-01-16,28.1,29.48,27.86,28.15,1639600.0,47022796.0
2009-01-19,28.26,28.5,26.6,28.1,1681452.0,46211728.0
2009-01-20,27.77,28.44,27.53,27.72,795148.0,22147024.0
2009-01-21,27.7,28.0,26.75,27.4,1276141.0,34767356.0
2009-01-22,27.37,29.99,27.29,29.45,2603248.0,74385040.0
2009-01-23,29.0,29.28,26.52,27.66,1847255.0,51401464.0
2009-02-02,27.8,27.85,27.02,27.29,1376427.0,37619336.0
2009-02-03,27.31,27.58,26.5,27.5,2351279.0,63550628.0
2009-02-04,27.5,27.74,27.3,27.63,1456420.0,39985788.0
2009-02-05,27.6,29.6,27.59,28.45,2647525.0,75871304.0
2009-02-06,28.45,29.0,28.03,28.79,2262327.0,64638672.0
2009-02-09,28.88,28.88,28.06,28.75,2150988.0,61292476.0
2009-02-10,28.6,31.0,28.13,30.52,2803025.0,82359976.0
2009-02-11,29.99,33.0,29.61,31.5,3061248.0,96991536.0
2009-02-12,31.7,32.05,30.3,30.72,1475796.0,45633880.0
2009-02-13,30.98,30.98,29.82,30.72,1657883.0,50408412.0
2009-02-16,30.28,30.84,29.95,30.43,1418563.0,43025228.0
2009-02-17,30.71,32.99,30.71,31.56,2581021.0,82182368.0
2009-02-18,30.5,31.0,28.4,28.4,1763368.0,52037244.0
2009-02-19,28.81,29.4,28.35,28.5,1363885.0,39234224.0
2009-02-20,28.3,29.3,27.78,29.13,1465778.0,41813960.0
2009-02-23,28.99,30.6,28.8,29.91,1352936.0,40526224.0
2009-02-24,30.1,30.1,27.88,28.5,1485651.0,42868404.0
2009-02-25,28.1,30.0,28.1,29.06,1071193.0,31197662.0
2009-02-26,29.0,29.0,26.15,26.15,1877026.0,50806744.0
2009-02-27,25.11,25.2,23.54,23.54,1499338.0,35730392.0
2009-03-02,22.2,24.45,21.5,23.84,1731909.0,39944344.0
2009-03-03,22.46,24.0,22.36,23.11,1157568.0,26862136.0
2009-03-04,22.91,24.57,22.91,24.52,1590982.0,38366432.0
2009-03-05,24.81,24.96,23.85,24.59,1541821.0,37738796.0
2009-03-06,24.0,24.54,23.85,24.0,1037491.0,25054042.0
2009-03-09,23.95,24.35,22.45,22.65,908341.0,21270486.0
2009-03-10,22.45,23.54,22.42,23.39,718150.0,16701803.0
2009-03-11,23.6,24.48,23.5,23.78,1019680.0,24430804.0
2009-03-12,23.62,23.95,22.71,23.51,612103.0,14320664.0
2009-03-13,23.52,24.99,23.35,24.6,1431786.0,34713048.0
2009-03-16,24.44,24.71,24.0,24.59,762635.0,18602424.0
2009-03-17,24.61,25.8,24.41,25.42,1242443.0,31259758.0
2009-03-18,25.4,26.97,25.28,25.92,1466075.0,38019952.0
2009-03-19,26.17,26.65,25.6,26.01,1023446.0,26586678.0
2009-03-23,25.98,28.61,25.9,28.61,2028673.0,57057804.0
2009-03-24,29.54,30.36,28.63,28.79,2423964.0,71119552.0
2009-03-25,28.77,30.25,27.87,27.87,1623019.0,47032144.0
2009-03-26,27.58,28.54,27.16,28.5,1075118.0,29958498.0
2009-03-27,28.74,30.16,28.53,29.39,1366934.0,40152320.0
2009-03-30,29.39,29.93,28.89,28.89,754128.0,22014702.0
2009-03-31,28.64,29.7,28.0,29.41,892743.0,25906246.0
2009-04-01,29.95,32.34,29.95,32.34,2187118.0,68375248.0
2009-04-02,31.96,35.52,31.88,35.52,4270117.0,121086512.0
2009-04-03,35.88,36.76,32.8,33.47,4021337.0,114895816.0
2009-04-07,32.86,34.08,32.31,34.03,2950366.0,79743960.0
2009-04-08,33.65,34.31,32.05,32.13,2391035.0,64726172.0
2009-04-09,32.0,33.06,30.91,32.69,2016068.0,52805804.0
2009-04-10,32.53,33.7,31.79,33.02,2340460.0,63234496.0
2009-04-13,33.92,34.7,33.47,34.27,3085341.0,86827968.0
2009-04-14,34.2,37.71,33.84,37.71,4212912.0,127345144.0
