2010-06-25,26.0,26.77,22.08,22.6,19090236.0,458138624.0
2010-06-28,21.88,23.22,20.86,23.1,10645824.0,235180288.0
2010-06-29,23.5,24.2,21.85,22.93,11125806.0,258678944.0
2010-06-30,23.01,24.5,22.52,24.12,10387376.0,243756320.0
2010-07-01,23.5,23.67,21.71,21.71,7453703.0,169174224.0
2010-07-02,21.0,21.19,19.6,20.24,7385125.0,149886688.0
2010-07-05,19.58,20.05,18.75,19.44,4883277.0,94462296.0
2010-07-06,19.15,19.97,19.15,19.53,4193635.0,82139384.0
2010-07-07,19.4,20.01,19.4,19.65,3297090.0,64775416.0
2010-07-08,19.68,19.83,18.55,18.8,5109412.0,97296912.0
2010-07-09,18.9,19.47,18.59,19.22,4240296.0,81034192.0
2010-07-12,19.02,19.93,19.0,19.62,3663714.0,71322456.0
2010-07-13,19.3,19.59,18.8,19.38,3136559.0,60216200.0
2010-07-14,19.46,20.3,19.37,19.93,6259332.0,125013968.0
2010-07-15,19.78,19.88,19.03,19.15,4828518.0,93857800.0
2010-07-16,19.1,19.1,18.03,18.44,2946984.0,54276492.0
2010-07-19,18.19,18.65,18.01,18.65,2088884.0,38360552.0
2010-07-20,18.5,19.09,18.5,19.06,3133277.0,58920528.0
2010-07-21,19.08,19.57,18.98,19.2,3538106.0,68328520.0
2010-07-22,19.1,19.39,18.8,19.21,2218606.0,42378352.0
2010-07-23,19.25,19.77,19.03,19.65,3347329.0,64952520.0
2010-07-26,19.72,19.77,19.38,19.66,2169811.0,42493672.0
2010-07-27,19.56,19.63,19.29,19.33,1911274.0,37105684.0
2010-07-28,19.3,19.6,19.21,19.52,3132014.0,60937844.0
2010-07-29,19.56,19.93,19.46,19.8,3574546.0,70431176.0
2010-07-30,19.88,20.19,19.62,20.0,3737029.0,74511952.0
2010-08-02,20.21,20.29,19.89,20.24,4035629.0,81090000.0
2010-08-03,20.21,20.3,19.7,19.76,3624020.0,72365768.0
2010-08-04,19.7,20.0,19.64,20.0,2489122.0,49340380.0
2010-08-05,20.12,20.66,20.05,20.37,3703167.0,75577008.0
2010-08-06,20.45,21.05,20.09,20.89,4480898.0,92264568.0
2010-08-09,20.98,21.98,20.9,21.7,5048048.0,109422064.0
2010-08-10,21.75,21.85,20.66,20.68,3421584.0,72579392.0
2010-08-11,20.7,22.74,20.7,22.32,4287494.0,93679768.0
2010-08-12,21.82,22.3,21.48,21.61,2961729.0,64542688.0
2010-08-13,21.77,22.19,21.66,21.92,2053154.0,45136240.0
2010-08-16,21.8,22.28,21.71,22.2,2095990.0,46267088.0
2010-08-17,22.28,22.47,21.83,22.17,1684716.0,37345544.0
2010-08-18,22.2,22.2,21.6,21.7,1665860.0,36322120.0
2010-08-19,21.76,21.88,21.26,21.5,1508914.0,32462734.0
2010-08-20,21.49,21.68,21.1,21.22,1314746.0,28060422.0
2010-08-23,21.26,22.07,21.26,21.94,1746110.0,38023536.0
2010-08-24,22.04,22.13,21.64,21.84,1162675.0,25434984.0
2010-08-25,21.66,21.96,21.15,21.18,1312209.0,28273772.0
2010-08-26,21.19,21.35,20.73,20.89,1335434.0,28072684.0
2010-08-27,20.8,21.68,20.78,21.5,1596885.0,34034908.0
2010-08-30,21.63,22.22,21.49,22.02,1568213.0,34313300.0
2010-08-31,22.05,22.05,21.57,21.89,1350545.0,29431540.0
