2014-11-24,1513.428,1515.843,1507.811,1497.849,676005504,14604529664
2014-11-25,1510.622,1541.922,1541.922,1510.247,804775744,18123053056
2014-11-26,1544.687,1561.304,1554.22,1544.099,797708288,18415206400
2014-11-27,1557.771,1566.834,1563.409,1548.287,792371136,18221711360
2014-11-28,1562.829,1582.483,1570.851,1558.309,955724032,21705572352
2014-12-01,1569.65,1569.65,1552.306,1544.184,888777792,19653648384
2014-12-02,1554.464,1567.541,1565.417,1552.126,812599168,19035555840
2014-12-03,1568.474,1604.88,1604.447,1540.423,1336336384,31190679552
2014-12-04,1604.891,1631.314,1621.845,1604.891,1181810048,28362070016
2014-12-05,1626.118,1626.118,1581.907,1544.465,1245316480,28606681088
2014-12-08,1575.303,1600.865,1567.163,1554.785,1190537728,27493961728
2014-12-09,1557.017,1577.748,1504.623,1504.227,1343729152,30842828800
2014-12-10,1499.33,1576.888,1572.685,1499.33,1164501504,28047392768
2014-12-11,1572.605,1593.382,1587.665,1563.315,1080821248,25535592448
2014-12-12,1588.241,1626.339,1623.569,1586.751,1025023808,24450985984
2014-12-15,1623.603,1664.26,1657.498,1619.702,1002989056,24805459968
2014-12-16,1665.298,1674.977,1649.582,1636.176,902521856,22480963584
2014-12-17,1639.154,1652.975,1644.212,1623.696,889766976,22536642560
2014-12-18,1641.577,1663.667,1634.052,1633.256,789048960,19728891904
2014-12-19,1627.8,1627.8,1596.811,1568.983,845184640,19943628800
2014-12-22,1583.955,1583.955,1517.928,1510.047,913962624,20599064576
2014-12-23,1501.527,1543.348,1496.534,1489.118,737496000,16670237696
2014-12-24,1502.667,1524.268,1519.798,1501.228,590852224,13428858880
2014-12-25,1521.995,1531.636,1529.468,1514.227,597262208,14283411456
2014-12-26,1531.2,1539.16,1536.082,1524.008,602436736,14180960256
2014-12-29,1531.117,1531.117,1499.4,1491.21,841627968,18724890624
2014-12-30,1491.1,1493.437,1460.108,1450.049,763285952,17382715392
2014-12-31,1455.679,1479.856,1471.764,1451.287,627856320,14167671808
2015-01-05,1470.578,1470.578,1464.774,1429.084,804880960,17995233280
2015-01-06,1458.573,1542.151,1539.828,1454.137,1100241024,25733228544
2015-01-07,1542.4,1547.249,1523.387,1517.371,851106560,20628090880
2015-01-08,1516.833,1565.774,1541.887,1516.833,847205056,21107580928
2015-01-09,1535.328,1583.75,1553.239,1534.607,920011072,23172562944
2015-01-12,1552.054,1587.182,1586.124,1550.62,778830784,20654041088
2015-01-13,1587.691,1611.125,1601.168,1578.398,848257344,21454690304
2015-01-14,1598.723,1605.155,1588.007,1579.554,679730752,17064237056
2015-01-15,1584.677,1606.558,1586.335,1578.224,641398144,16419340288
2015-01-16,1586.71,1641.533,1639.555,1586.636,800135616,21366624256
2015-01-19,1608.251,1691.136,1630.065,1599.661,1143405952,29066088448
2015-01-20,1635.572,1700.941,1700.852,1635.572,1165117312,28679841792
2015-01-21,1704.101,1729.84,1722.581,1701.871,1365785728,33999540224
2015-01-22,1723.244,1744.082,1744.037,1716.389,1174156288,30489282560
2015-01-23,1742.087,1742.087,1697.288,1693.52,1010230976,26720720896
2015-01-26,1698.985,1740.366,1739.79,1698.985,885979648,23757191168
2015-01-27,1742.465,1754.207,1743.675,1715.525,948571584,25284222976
2015-01-28,1741.07,1759.003,1731.413,1727.923,900507840,23672653824
2015-01-29,1717.398,1733.631,1711.372,1709.36,704447552,18172637184
2015-01-30,1712.854,1721.143,1680.58,1679.692,754211072,18491277312
2015-02-02,1667.119,1708.706,1696.829,1660.046,705152576,18946183168
2015-02-03,1703.927,1762.728,1750.906,1703.927,1030998464,28132061184
2015-02-04,1753.769,1770.2,1757.739,1743.024,985442496,25477203968
2015-02-05,1757.234,1809.719,1774.312,1741.959,1280302976,34192474112
2015-02-06,1772.352,1783.618,1730.966,1725.642,961432448,24813334528
2015-02-09,1727.223,1753.5,1708.845,1702.562,749294144,19399231488
2015-02-10,1707.262,1747.862,1747.675,1700.875,618887296,16166224896
2015-02-11,1748.23,1783.237,1772.845,1748.23,744250432,20802498560
2015-02-12,1777.216,1799.455,1788.809,1776.347,829570112,22092853248
2015-02-13,1798.54,1828.235,1825.488,1796.41,968709248,26118762496
2015-02-16,1836.714,1897.661,1896.628,1836.714,1208408320,33149749248
2015-02-17,1908.183,1909.906,1894.306,1873.17,933269568,26347599872
2015-02-25,1899.389,1909.653,1876.745,1872.103,1107689472,29409927168
2015-02-26,1875.332,1891.782,1880.388,1847.73,1021613376,27577505792
2015-02-27,1880.63,1928.044,1928.044,1880.63,1159139840,33075662848
2015-03-02,1944.106,1987.798,1986.986,1940.32,1574046848,44559581184
2015-03-03,1987.332,2004.033,1961.743,1961.006,1607366784,45219418112
2015-03-04,1960.536,2011.078,2009.827,1960.536,1363917824,38762508288
2015-03-05,2015.703,2032.218,2014.786,1997.457,1372928128,40497958912
2015-03-06,2016.813,2018.182,1951.398,1949.287,1168089984,33028800512
2015-03-09,1941.42,1996.895,1994.39,1932.82,992417728,30038667264
2015-03-10,2001.185,2048.302,2045.322,2001.185,1151356160,34781368320
2015-03-11,2050.76,2054.774,2035.829,2022.319,1212104960,36518957056
2015-03-12,2034.621,2054.392,2018.132,1984.914,1255415168,36474064896
