2015-04-24,13.84,15.09,13.84,15.09,32400.0,488291.0
2015-04-27,16.6,16.6,16.6,16.6,4500.0,74700.0
2015-04-28,18.26,18.26,18.26,18.26,7800.0,142428.0
2015-04-29,20.09,20.09,20.09,20.09,6100.0,122549.0
2015-04-30,22.1,22.1,22.1,22.1,15300.0,338130.0
2015-05-04,24.31,24.31,24.31,24.31,15900.0,386529.0
2015-05-05,26.74,26.74,26.74,26.74,28100.0,751394.0
2015-05-06,29.41,29.41,29.41,29.41,71500.0,2102815.0
2015-05-07,32.35,32.35,32.35,32.35,238611.0,7719066.0
2015-05-08,35.59,35.59,35.59,35.59,118900.0,4231651.0
2015-05-11,39.15,39.15,39.15,39.15,29900.0,1170585.0
2015-05-12,43.07,43.07,43.07,43.07,24500.0,1055215.0
2015-05-13,47.38,47.38,47.38,47.38,22400.0,1061312.0
2015-05-14,52.12,52.12,52.12,52.12,17200.0,896464.0
2015-05-15,57.33,57.33,57.33,57.33,38401.0,2201529.0
2015-05-18,63.06,63.06,63.06,63.06,26700.0,1683702.0
2015-05-19,69.37,69.37,69.37,69.37,19600.0,1359652.0
2015-05-20,76.31,76.31,76.31,76.31,20700.0,1579617.0
2015-05-21,83.94,83.94,83.94,83.94,28101.0,2358798.0
2015-05-22,92.33,92.33,92.33,92.33,46333.0,4277926.0
2015-05-25,101.56,101.56,101.56,101.56,100900.0,10247404.0
2015-05-26,111.72,111.72,111.72,111.72,31600.0,3530352.0
2015-05-27,122.89,122.89,122.89,122.89,19450.0,2390211.0
2015-05-28,135.18,135.18,135.18,135.18,921840.0,124614328.0
2015-05-29,148.7,148.7,135.01,148.7,6676540.0,976498880.0
2015-06-01,163.57,163.57,159.11,163.57,3416099.0,557963904.0
2015-06-02,170.87,179.93,163.0,179.93,6127146.0,1075497728.0
2015-06-03,187.0,197.0,161.94,162.88,7705874.0,1331355392.0
2015-06-04,161.87,170.0,147.18,154.51,4777508.0,753667904.0
2015-06-05,160.0,163.51,147.3,158.6,5155039.0,805522496.0
2015-06-08,155.04,174.46,155.04,174.45,7062245.0,1211076352.0
2015-06-09,165.01,172.0,159.5,165.0,3898282.0,648839936.0
2015-06-10,166.25,181.5,166.25,181.5,2662505.0,469567936.0
2015-06-11,191.0,199.65,188.08,199.65,4134915.0,817920128.0
2015-06-12,210.0,217.88,179.8,179.8,6275615.0,1226339584.0
2015-06-15,175.0,175.93,161.82,161.82,3964792.0,658299840.0
2015-06-16,156.0,168.76,155.0,155.0,2646243.0,427483744.0
2015-06-17,156.01,162.33,154.55,159.98,2108389.0,334751744.0
2015-06-18,160.5,167.45,148.11,155.98,2301643.0,364549248.0
2015-06-19,150.0,171.58,147.98,161.0,3569595.0,589523712.0
2015-06-23,159.0,177.1,156.22,177.1,4265975.0,737642048.0
2015-06-24,183.0,184.0,171.11,180.98,2990706.0,528945280.0
2015-06-25,175.97,180.98,162.88,162.88,2177162.0,372766464.0
2015-06-26,150.0,154.9,146.59,146.59,1235400.0,183132480.0
2015-06-29,131.93,132.88,131.93,131.93,507000.0,66892332.0
2015-06-30,118.74,129.98,118.74,118.74,4008176.0,483791424.0
2015-07-01,116.0,122.5,106.87,106.87,4810080.0,546717568.0
2015-07-02,98.0,99.98,96.18,96.18,2186982.0,211776640.0
2015-07-03,86.56,92.08,86.56,86.56,1615999.0,141694592.0
2015-07-06,90.0,92.0,77.9,77.9,1948423.0,162096016.0
2015-07-07,70.11,70.11,70.11,70.11,27900.0,1956069.0
2015-07-14,77.12,77.12,77.12,77.12,148155.0,11425714.0
2015-07-15,84.83,84.83,69.41,69.41,6065504.0,490897312.0
2015-07-16,62.47,74.11,62.47,68.86,4191030.0,284075712.0
2015-07-17,69.1,75.75,67.09,75.75,3825906.0,280148864.0
2015-07-20,79.11,83.32,76.71,83.32,3946772.0,314320576.0
2015-07-21,80.13,91.65,78.92,91.6,4149558.0,362214528.0
2015-07-22,93.74,100.48,90.7,99.14,3612684.0,343026976.0
2015-07-23,96.53,109.06,96.53,109.06,1963202.0,202586880.0
2015-07-24,119.02,119.97,112.16,119.97,3234480.0,384276672.0
2015-07-27,114.18,131.89,113.17,117.17,4082291.0,495892864.0
2015-07-28,105.45,122.95,105.45,111.76,2803359.0,311285344.0
2015-07-29,114.17,119.67,101.14,113.52,2734642.0,301077504.0
2015-07-30,111.16,113.16,102.17,102.17,1964478.0,212825520.0
2015-07-31,95.14,101.57,91.95,91.95,2891417.0,272251648.0
2015-08-03,85.22,88.14,82.76,82.76,2026515.0,169118752.0
2015-08-04,85.92,91.03,77.88,91.03,2663093.0,226648768.0
2015-08-05,92.44,98.64,91.03,92.83,2517174.0,238329136.0
2015-08-06,87.13,91.63,84.12,85.33,1672835.0,146882080.0
2015-08-07,87.43,93.87,86.12,93.87,2037436.0,184485488.0
2015-08-10,95.62,103.25,93.87,103.25,2230215.0,220056880.0
2015-08-11,108.16,112.15,104.49,107.66,2721578.0,293950752.0
2015-08-12,103.15,104.65,98.49,98.49,2239703.0,226942592.0
2015-08-13,96.73,102.14,96.64,102.05,1603454.0,159770192.0
2015-08-14,103.15,107.14,100.11,101.95,1888377.0,196137520.0
2015-08-17,101.15,103.65,96.44,100.26,1414576.0,140162048.0
2015-08-18,100.16,102.08,90.23,90.23,1528223.0,145734528.0
2015-08-19,81.21,94.14,81.21,91.57,2394340.0,203426912.0
2015-08-20,89.59,90.72,82.62,82.62,1924272.0,165877552.0
2015-08-21,79.12,82.4,74.36,74.36,2134523.0,165519536.0
2015-08-24,72.11,78.61,66.93,68.09,2934449.0,214149200.0
2015-08-25,64.09,70.27,61.28,61.28,2920251.0,188847472.0
2015-08-26,63.16,67.41,60.29,66.93,4007662.0,260580912.0
2015-08-27,67.89,68.98,61.29,67.09,2982619.0,194861328.0
2015-08-28,67.6,72.68,65.3,72.42,2489872.0,169563120.0
2015-08-31,70.38,70.6,65.19,65.19,2064079.0,138761600.0
2015-09-01,65.19,65.19,58.66,58.66,1369917.0,82949792.0
2015-09-02,53.09,64.53,53.09,63.18,3805229.0,237372816.0
2015-09-07,63.18,68.1,62.79,65.3,2369817.0,153589728.0
2015-09-08,62.89,68.28,61.09,67.66,2622343.0,169569104.0
2015-09-09,68.1,71.91,67.6,70.1,2675608.0,186942800.0
2015-09-10,68.89,70.09,67.6,68.05,1706680.0,117515416.0
2015-09-11,68.2,72.6,67.5,70.26,2347039.0,164413840.0
2015-09-14,70.58,71.4,63.23,63.23,1637551.0,108359192.0
2015-09-15,58.77,61.07,56.91,56.91,1484097.0,87015608.0
2015-09-16,57.08,62.6,57.08,62.6,1779055.0,108186856.0
2015-09-17,64.07,65.88,60.13,60.69,4171966.0,132314200.0
2015-09-18,61.29,64.31,58.1,62.89,3486440.0,108137664.0
2015-09-21,60.69,69.18,60.11,69.18,4333866.0,144028192.0
2015-09-22,76.09,76.09,76.09,76.09,1507822.0,57282156.0
2015-09-23,78.11,83.7,77.71,83.7,9990382.0,403525952.0
2015-09-24,88.09,92.07,82.38,85.69,14029475.0,622928512.0
2015-09-25,82.4,86.63,77.11,77.11,9825239.0,399291616.0
2015-09-28,77.97,83.12,74.13,82.72,7243526.0,287502432.0
2015-09-29,79.72,82.12,76.71,77.75,5583995.0,219758832.0
2015-09-30,76.81,80.42,76.81,77.33,3894899.0,152871488.0
2015-10-08,81.12,85.06,79.11,85.06,6813602.0,282717984.0
2015-10-09,85.0,88.03,84.12,85.52,5339952.0,229418720.0
2015-10-12,86.22,92.21,83.84,91.31,5911760.0,263973312.0
2015-10-13,90.09,92.25,88.05,91.31,5209729.0,235783360.0
2015-10-14,90.13,93.08,88.53,88.77,3903182.0,175995680.0
2015-10-15,87.13,92.97,87.13,92.05,4071667.0,184417328.0
2015-10-16,92.13,101.27,92.13,101.27,6851730.0,339076416.0
2015-10-19,102.15,103.47,96.9,101.29,6321574.0,316727840.0
2015-10-20,101.15,110.14,98.74,108.14,4946146.0,262569136.0
2015-10-21,106.15,116.17,97.32,98.16,8443400.0,443180480.0
2015-10-22,99.5,105.35,98.14,102.89,6486535.0,330820672.0
2015-10-23,102.49,104.53,99.36,103.59,5850477.0,299042848.0
2015-10-26,105.83,110.16,100.51,107.96,5985204.0,316795520.0
2015-10-27,105.85,110.4,100.71,110.06,5438055.0,286018880.0
2015-10-28,109.96,115.95,107.76,111.06,5211763.0,290258592.0
2015-10-29,113.17,114.97,109.36,111.82,3605198.0,200659024.0
2015-10-30,112.16,115.77,107.26,113.36,3750611.0,210117616.0
2015-11-02,108.76,124.7,107.88,117.99,5410975.0,320439680.0
2015-11-03,119.97,124.18,116.37,123.06,3906270.0,236502640.0
2015-11-04,122.18,135.28,120.17,135.18,4770748.0,303875040.0
2015-11-05,135.3,142.77,130.19,136.3,6063549.0,411489472.0
2015-11-06,136.2,142.21,133.59,142.21,4179629.0,288934240.0
2015-11-09,141.21,156.43,138.2,156.43,5646882.0,421304000.0
2015-11-10,158.23,172.07,154.24,172.07,6154893.0,517433696.0
2015-11-11,181.87,189.28,180.68,189.28,1111756.0,103590648.0
2015-11-12,208.2,208.2,196.28,208.2,7899211.0,803601856.0
2015-11-13,204.3,204.3,187.39,187.39,8726871.0,846079616.0
2015-11-16,193.98,206.14,192.28,206.14,5182165.0,519499232.0
2015-11-17,220.56,226.75,216.46,226.75,8583600.0,963125120.0
2015-11-18,219.86,237.97,206.3,214.31,7832734.0,865637632.0
2015-11-19,224.33,235.74,220.32,235.74,8079778.0,930634496.0
2015-11-20,245.18,259.32,223.12,245.4,8902984.0,1065388096.0
2015-11-23,242.37,269.93,238.37,269.93,8647032.0,1124034560.0
2015-11-24,260.38,296.93,252.37,296.93,9266728.0,1235186816.0
2015-11-25,292.43,326.63,282.91,326.63,11834870.0,1871464832.0
2015-11-26,318.34,342.08,294.43,302.44,14659678.0,2320076800.0
2015-11-27,292.43,320.27,280.81,294.45,12038430.0,1759508224.0
2015-11-30,296.43,308.25,280.71,290.42,11092231.0,1642194560.0
2015-12-01,284.43,288.42,261.38,269.91,11688445.0,1587240960.0
2015-12-02,272.82,291.94,261.98,276.0,10716893.0,1484369408.0
2015-12-03,266.55,283.41,262.98,281.05,8736132.0,1197752576.0
2015-12-04,290.42,300.38,266.81,275.2,9070881.0,1286436352.0
2015-12-07,268.59,283.21,266.39,277.56,6330090.0,871018176.0
2015-12-08,271.6,290.42,271.6,280.73,7699336.0,1086070016.0
2015-12-09,278.23,280.71,258.4,262.94,7734449.0,1027650304.0
2015-12-10,257.6,270.31,250.58,256.17,7041518.0,913656192.0
2015-12-11,254.37,261.38,240.95,243.35,6352079.0,793639232.0
2015-12-14,238.35,248.26,236.5,248.22,4636733.0,565502336.0
2015-12-15,244.56,254.37,242.35,249.32,5245821.0,652548480.0
2015-12-16,250.56,266.55,246.52,263.58,8795887.0,1129036032.0
2015-12-17,263.38,264.38,257.37,263.7,6849638.0,893113152.0
2015-12-18,258.98,274.4,248.4,254.35,7481160.0,976535296.0
2015-12-21,248.14,248.6,237.99,240.63,6088109.0,737368960.0
