2009-01-05,56.41,56.45,54.29,55.09,763129.0,18323116.0
2009-01-06,54.77,56.57,54.45,56.34,732591.0,17677128.0
2009-01-07,56.34,58.52,56.04,57.65,1231358.0,30837990.0
2009-01-08,56.73,62.04,56.57,60.75,1677253.0,43715612.0
2009-01-09,60.75,62.13,60.04,60.45,977987.0,26136144.0
2009-01-12,60.48,61.51,59.33,60.48,650827.0,17157592.0
2009-01-13,59.58,60.43,56.66,58.06,1013099.0,25759012.0
2009-01-14,57.07,59.09,56.68,58.63,1088237.0,27609024.0
2009-01-15,58.52,59.44,57.16,58.87,665099.0,16902916.0
2009-01-16,58.82,59.49,57.37,57.78,797067.0,20227492.0
2009-01-19,57.83,58.75,55.65,56.15,723438.0,17918716.0
2009-01-20,56.2,57.35,55.19,56.77,522729.0,12855270.0
2009-01-21,56.77,58.13,56.34,57.46,574617.0,14372110.0
2009-01-22,58.15,59.44,57.26,58.43,910151.0,23135154.0
2009-01-23,58.43,58.43,54.61,55.42,1409699.0,34660344.0
2009-02-02,55.88,56.5,55.46,56.29,568043.0,13840628.0
2009-02-03,56.8,58.36,55.83,57.76,1320256.0,32859932.0
2009-02-04,58.41,59.28,57.72,58.08,1038706.0,26284386.0
2009-02-05,57.85,58.52,55.19,56.43,1636801.0,40591956.0
2009-02-06,56.06,57.72,56.06,57.58,1478223.0,36670660.0
2009-02-09,57.9,60.27,57.37,60.24,3300607.0,84286536.0
2009-02-10,60.36,60.94,58.63,60.41,2162392.0,56156152.0
2009-02-11,59.72,62.73,58.87,60.54,2387341.0,63347580.0
2009-02-12,60.7,64.84,60.68,64.8,3310564.0,90372168.0
2009-02-13,64.84,65.26,63.42,64.68,2002954.0,55899088.0
2009-02-16,65.1,65.3,61.62,63.3,2690748.0,74358560.0
2009-02-17,62.64,63.21,60.89,61.21,1964474.0,52795332.0
2009-02-18,60.48,61.76,58.87,59.05,1368605.0,36030588.0
2009-02-19,59.21,60.15,58.17,59.44,1385400.0,35454420.0
2009-02-20,58.68,60.38,58.63,60.36,974488.0,25217042.0
2009-02-23,59.76,62.38,59.39,62.06,1365743.0,36563792.0
2009-02-24,61.58,61.65,57.74,57.9,1772623.0,45954824.0
2009-02-25,58.31,58.98,56.75,57.95,1234412.0,31021076.0
2009-02-26,57.99,60.24,55.65,57.35,1541042.0,39299872.0
2009-02-27,57.35,58.17,52.89,54.06,1026850.0,24818890.0
2009-03-02,53.16,54.54,52.61,54.5,643974.0,15096560.0
2009-03-03,52.89,55.99,52.68,54.93,725408.0,17336296.0
2009-03-04,55.65,57.44,55.42,57.23,1472193.0,36057576.0
2009-03-05,58.54,58.54,55.74,56.57,1061289.0,26288484.0
2009-03-06,55.19,55.65,54.04,54.86,1833451.0,43624748.0
2009-03-09,54.89,55.65,53.46,53.9,808657.0,19156484.0
2009-03-10,53.55,54.73,53.53,54.5,381801.0,8961760.0
2009-03-11,55.42,55.6,53.94,54.27,533068.0,12687703.0
2009-03-12,54.45,54.68,53.58,54.66,347165.0,8178095.0
2009-03-13,54.93,56.06,54.61,55.02,625383.0,15054709.0
2009-03-16,55.19,55.6,54.29,55.26,361415.0,8629375.0
2009-03-17,55.28,56.75,55.19,56.52,988633.0,24103248.0
2009-03-18,56.68,58.13,56.61,57.23,936049.0,23389888.0
2009-03-19,57.26,57.72,56.8,57.72,918551.0,22866744.0
2009-03-20,57.72,57.72,56.34,56.8,819560.0,20268648.0
2009-03-23,56.8,57.46,56.36,57.28,843008.0,20930004.0
2009-03-24,57.95,59.03,57.39,58.98,1268701.0,32073006.0
2009-03-25,58.82,60.36,57.51,57.55,1293534.0,33386956.0
2009-03-26,57.14,57.95,55.88,57.46,1422437.0,35071460.0
2009-03-27,57.67,58.08,56.8,57.05,1070628.0,26683836.0
2009-03-30,57.26,57.9,56.98,57.16,831801.0,20731140.0
2009-03-31,56.22,57.26,55.85,57.23,710275.0,17482534.0
2009-04-01,57.37,59.72,57.14,59.21,1740302.0,44319440.0
2009-04-02,59.33,62.54,59.33,62.22,2794790.0,74542272.0
2009-04-03,63.0,68.45,62.06,68.41,4957322.0,139765152.0
2009-04-07,68.48,68.48,66.38,66.57,3255058.0,95209600.0
2009-04-08,65.56,68.06,65.3,65.65,2789684.0,81178592.0
2009-04-09,65.03,66.71,65.03,66.55,1742357.0,49980248.0
2009-04-10,66.68,72.25,65.99,70.98,3022092.0,91468072.0
2009-04-13,71.19,72.36,70.13,71.17,1902914.0,59016664.0
2009-04-14,71.17,71.28,69.0,70.11,1700065.0,51590456.0
2009-04-15,69.44,71.51,69.44,71.42,1572869.0,48227472.0
2009-04-16,71.08,76.0,71.08,74.48,1830125.0,58142292.0
2009-04-17,74.22,79.05,74.22,76.66,2174843.0,73319800.0
2009-04-20,77.03,78.71,75.42,78.13,1354022.0,45102240.0
2009-04-21,77.03,79.17,76.0,78.62,1370546.0,46226396.0
2009-04-22,78.41,82.78,74.96,75.42,2524159.0,87844432.0
2009-04-23,75.03,76.8,72.48,75.05,2459398.0,80067384.0
2009-04-24,75.49,80.48,75.49,78.59,2887571.0,97996416.0
2009-04-27,80.46,80.46,72.0,72.22,3945504.0,130454504.0
2009-04-28,71.81,74.71,69.9,73.58,2464135.0,78350048.0
2009-04-29,74.04,75.08,71.86,73.56,2153756.0,68837952.0
2009-04-30,73.81,76.94,73.81,75.38,2380249.0,78274512.0
2009-05-04,76.11,78.82,76.11,78.57,2106763.0,71643560.0
2009-05-05,79.56,80.48,77.49,77.77,2427437.0,82983288.0
2009-05-06,77.77,78.82,77.03,78.27,2097725.0,70987008.0
2009-05-07,78.34,78.39,75.08,76.23,2168365.0,72409160.0
2009-05-08,77.26,80.48,76.71,78.13,2919074.0,99559760.0
2009-05-11,79.33,79.7,76.78,77.51,2680943.0,90891640.0
2009-05-12,76.27,78.13,75.93,77.54,1418132.0,47389036.0
2009-05-13,77.44,78.64,77.26,78.04,1463368.0,49738912.0
2009-05-14,77.83,82.43,77.4,81.65,3164876.0,109450072.0
2009-05-15,81.86,86.89,80.53,82.53,3785554.0,138164064.0
2009-05-18,82.09,83.88,79.1,82.92,1993877.0,70875576.0
2009-05-19,83.24,85.03,82.36,82.87,1741831.0,63245192.0
2009-05-20,83.24,83.58,80.96,81.26,1669304.0,59505796.0
2009-05-21,81.28,82.11,79.24,79.4,1907697.0,66668112.0
2009-05-22,78.18,80.78,78.16,80.02,894603.0,30982332.0
2009-05-25,78.41,80.48,78.2,80.02,1027783.0,35561792.0
2009-05-26,80.48,82.55,80.48,80.75,1121100.0,39731636.0
2009-05-27,81.05,81.86,80.48,81.28,817222.0,28847666.0
2009-06-02,83.7,83.81,81.19,81.72,1834402.0,65810160.0
2009-06-03,82.09,82.46,80.66,81.24,1229110.0,43315096.0
2009-06-04,80.96,82.73,80.62,82.14,1163037.0,41356344.0
2009-06-05,82.14,86.44,82.14,85.86,2956178.0,108987888.0
2009-06-08,87.49,94.44,87.49,94.44,8124483.0,328988544.0
2009-06-09,95.47,97.84,91.75,94.55,3930906.0,161985200.0
2009-06-10,94.25,94.74,90.6,94.09,3612185.0,144660272.0
2009-06-11,93.13,100.02,91.49,94.76,5231513.0,215460608.0
2009-06-12,95.01,97.09,91.69,93.98,2499813.0,57263376.0
2009-06-15,92.11,99.58,87.17,96.01,6847959.0,152305392.0
2009-06-16,93.36,99.16,91.2,92.61,12794789.0,286753376.0
2009-06-17,91.28,91.53,88.5,90.12,4936617.0,107009560.0
2009-06-18,90.2,91.03,88.62,90.12,3995291.0,86604872.0
2009-06-19,90.86,93.77,90.37,91.99,5814498.0,129601280.0
2009-06-22,93.77,94.18,90.03,90.82,4308265.0,95090704.0
2009-06-23,89.37,92.11,88.58,90.2,2719962.0,59433480.0
2009-06-24,90.33,91.9,89.95,91.11,2711802.0,59336928.0
2009-06-25,91.69,92.11,90.86,91.24,2640277.0,58103884.0
2009-06-26,91.49,94.06,91.49,91.9,4501287.0,100308000.0
2009-06-29,92.15,93.15,90.53,91.11,3490006.0,76685448.0
2009-06-30,91.28,91.9,90.45,90.95,2467535.0,54004520.0
2009-07-01,90.95,90.95,89.7,90.66,2989616.0,65042352.0
2009-07-02,90.91,93.4,90.53,93.36,4751427.0,104976088.0
2009-07-03,92.9,95.35,92.11,94.35,5675462.0,128966976.0
2009-07-06,94.27,95.02,92.19,93.73,4190267.0,94535344.0
2009-07-07,93.89,103.02,92.77,100.53,8680698.0,204482416.0
2009-07-08,100.66,101.24,98.33,100.2,5302956.0,127292672.0
2009-07-09,100.2,108.0,100.2,106.05,7320510.0,186026240.0
2009-07-10,105.8,107.88,103.94,105.72,4617543.0,117945376.0
2009-07-13,105.72,106.18,104.06,104.39,4141267.0,104476560.0
2009-07-14,104.56,105.55,104.1,104.64,3223570.0,81262496.0
2009-07-15,105.18,105.8,103.81,104.1,3996326.0,100765040.0
2009-07-16,104.06,104.81,101.9,102.15,4113014.0,101942856.0
2009-07-17,101.65,104.47,100.91,102.81,3033794.0,75301912.0
2009-07-20,102.81,107.83,102.15,105.8,5178665.0,132005736.0
2009-07-21,105.8,106.84,102.19,102.48,4082453.0,102356088.0
2009-07-22,102.48,104.35,101.65,103.48,2585971.0,64610540.0
2009-07-23,103.35,103.48,102.19,103.35,2419007.0,59902756.0
2009-07-24,103.89,106.55,102.52,104.27,3603522.0,90715360.0
2009-07-27,104.35,108.62,104.35,107.71,5979339.0,154736304.0
2009-07-28,107.63,108.62,105.59,108.58,4412397.0,113652456.0
2009-07-29,108.62,111.11,97.92,101.49,5561864.0,142170275.0
2009-07-30,101.28,103.77,98.08,101.57,3769487.0,91573704.0
2009-07-31,102.9,104.77,101.65,104.72,3050642.0,76195032.0
2009-08-03,105.47,106.84,104.47,106.47,3357828.0,85625424.0
2009-08-04,107.88,110.78,107.88,110.74,6861956.0,181567712.0
2009-08-05,111.15,114.52,108.91,111.94,5643310.0,153083120.0
2009-08-06,110.57,121.78,107.92,117.58,7225207.0,199235632.0
2009-08-07,117.46,121.4,113.69,115.59,7189913.0,204091648.0
2009-08-10,118.04,118.66,112.56,113.56,5810971.0,161181184.0
2009-08-11,113.89,115.34,110.16,111.53,3345742.0,90278800.0
2009-08-12,110.61,113.06,104.97,105.06,4271661.0,111809016.0
2009-08-13,105.18,106.42,100.91,104.52,3352554.0,83539888.0
2009-08-14,104.56,104.97,100.33,100.41,2992190.0,73746864.0
2009-08-17,99.99,100.41,93.27,93.81,3983466.0,92910792.0
2009-08-18,92.86,101.65,92.15,99.2,3510249.0,81885688.0
2009-08-19,103.73,105.8,99.58,100.33,7050675.0,174415552.0
2009-08-20,99.2,103.73,99.2,103.35,3758838.0,92338912.0
