2009-01-05,57.13,58.21,56.66,57.97,3861160.0,18558904.0
2009-01-06,57.97,61.45,57.61,61.21,11538726.0,57522692.0
2009-01-07,61.45,67.31,60.01,65.76,28758932.0,155312960.0
2009-01-08,62.4,65.04,62.05,62.28,11287133.0,59777892.0
2009-01-09,62.64,64.92,62.64,64.56,8182089.0,43643216.0
2009-01-12,64.2,66.72,63.84,65.4,12812489.0,70355616.0
2009-01-13,65.64,68.15,64.92,65.64,20526856.0,114068504.0
2009-01-14,65.88,67.08,63.48,66.6,13305288.0,72929864.0
2009-01-15,65.88,66.6,63.84,64.68,16541230.0,90161552.0
2009-01-16,64.92,66.24,63.96,64.68,13749872.0,75032864.0
2009-01-19,64.92,67.08,63.84,64.44,11897889.0,64854592.0
2009-01-20,64.32,64.32,62.52,63.72,7446926.0,39395232.0
2009-01-21,62.88,64.92,62.28,64.56,7133930.0,37979504.0
2009-01-22,64.92,66.24,64.8,65.76,8273453.0,45217904.0
2009-01-23,65.88,67.44,65.64,65.88,11214805.0,62262352.0
2009-02-02,67.08,68.63,66.12,68.39,14138227.0,79753720.0
2009-02-03,68.51,71.27,67.31,71.03,21314348.0,123718888.0
2009-02-04,71.27,72.23,70.07,71.39,15857492.0,94081232.0
2009-02-05,71.39,73.3,70.31,70.91,18351008.0,110045760.0
2009-02-06,71.75,76.42,71.63,75.82,22695604.0,142581472.0
2009-02-09,77.5,79.41,74.74,79.05,27049336.0,175368048.0
2009-02-10,77.86,82.17,76.18,81.45,18669868.0,122192216.0
2009-02-11,81.45,86.6,80.25,82.65,25394508.0,177641936.0
2009-02-12,83.13,87.68,80.13,87.44,23268022.0,161254704.0
2009-02-13,88.04,89.23,84.8,88.4,23497076.0,171710400.0
2009-02-16,91.87,94.62,88.4,89.83,53750036.0,408168640.0
2009-02-17,89.35,89.35,83.36,83.61,29650654.0,211516080.0
2009-02-18,81.69,90.07,80.97,83.72,34909696.0,250855328.0
2009-02-19,85.04,88.04,81.45,83.72,21450336.0,149295040.0
2009-02-20,84.92,87.32,81.45,86.72,20831244.0,146840864.0
2009-02-23,85.04,89.71,83.48,88.28,25879256.0,187946064.0
2009-02-24,88.4,97.14,87.44,93.19,76030152.0,599266560.0
2009-02-25,94.39,102.53,91.03,102.29,72652208.0,582910656.0
