2009-01-05,34.92,35.73,34.92,35.73,8274970.0,36199552.0
2009-01-06,35.73,37.11,35.41,37.11,11157128.0,50230768.0
2009-01-07,36.87,37.84,36.62,37.19,11211608.0,51488904.0
2009-01-08,36.7,36.87,35.33,35.65,9282853.0,41325692.0
2009-01-09,35.89,36.87,35.65,36.54,7525775.0,33670324.0
2009-01-12,36.46,37.76,36.14,37.27,11525391.0,52890884.0
2009-01-13,36.87,37.03,35.81,36.06,8770984.0,39479672.0
2009-01-14,36.22,38.49,35.89,38.16,16267872.0,75254984.0
2009-01-15,37.6,41.24,37.43,39.78,27334380.0,132694360.0
2009-01-16,39.38,40.43,38.65,39.13,21291382.0,104271488.0
2009-01-19,39.3,40.03,38.65,39.22,9443643.0,45838560.0
2009-01-20,38.89,39.3,38.0,39.05,7720686.0,36914640.0
2009-01-21,38.57,39.7,38.33,39.13,7840580.0,37876244.0
2009-01-22,39.38,40.84,39.22,40.35,14692612.0,72782824.0
2009-01-23,40.43,40.84,39.3,39.95,12244261.0,60552340.0
2009-02-02,40.59,41.57,40.51,41.24,20986210.0,106451880.0
2009-02-03,41.0,42.46,40.92,42.13,21893984.0,113303656.0
2009-02-04,41.97,43.27,41.73,43.02,20135280.0,105693648.0
2009-02-05,42.62,43.27,41.08,41.73,22412492.0,117298336.0
2009-02-06,42.21,45.94,41.97,45.94,25410188.0,140041152.0
2009-02-09,47.4,49.34,46.51,47.16,54621720.0,321102560.0
2009-02-10,47.4,51.13,47.24,49.83,47944328.0,289411968.0
2009-02-11,48.53,49.83,47.48,47.97,35462112.0,212614032.0
2009-02-12,48.21,49.75,46.75,48.78,26499488.0,158394208.0
2009-02-13,48.94,50.88,48.86,50.07,32082382.0,197712672.0
2009-02-16,50.64,53.15,49.51,52.26,36454696.0,230503808.0
2009-02-17,51.29,51.69,48.62,48.86,28968208.0,178323664.0
2009-02-18,48.62,49.91,46.43,46.59,23526636.0,140881072.0
2009-02-19,48.21,48.53,46.1,47.4,14888958.0,87037016.0
2009-02-20,47.16,48.29,46.18,48.21,14321683.0,83815008.0
2009-02-23,47.8,50.56,46.99,49.75,20373760.0,124069248.0
2009-02-24,48.78,51.69,48.37,48.94,39338400.0,242346672.0
2009-02-25,49.83,49.99,46.59,48.78,22505570.0,134694672.0
2009-02-26,48.7,53.64,47.56,49.42,59486760.0,375149824.0
2009-02-27,47.4,48.05,44.48,44.48,32540244.0,180927216.0
2009-03-02,42.21,44.97,41.73,43.75,17415832.0,93642552.0
2009-03-03,42.3,45.45,41.81,44.0,18599946.0,100934712.0
2009-03-04,44.16,46.59,43.75,46.1,23895316.0,134290816.0
2009-03-05,46.43,47.4,43.59,45.62,24140838.0,136632032.0
2009-03-06,44.16,47.72,44.0,47.32,25697380.0,146711360.0
2009-03-09,47.08,49.1,45.78,45.86,35751568.0,209971984.0
2009-03-10,45.37,47.32,44.97,47.32,16800340.0,96174848.0
2009-03-11,48.21,48.53,46.02,46.18,17795758.0,104040104.0
2009-03-12,46.1,46.67,43.83,45.21,15909234.0,88702336.0
2009-03-13,45.37,45.78,43.91,44.08,12086612.0,66864256.0
2009-03-16,44.48,44.97,43.27,44.65,9010075.0,49139224.0
2009-03-17,44.56,46.67,44.4,46.27,15908732.0,89675520.0
2009-03-18,46.67,48.78,46.18,47.24,24311316.0,142498624.0
2009-03-19,47.16,48.62,46.99,48.21,22121812.0,131166712.0
2009-03-20,48.53,48.62,46.59,47.16,17073184.0,99992080.0
2009-03-23,47.48,49.1,47.16,48.05,19761024.0,117755656.0
2009-03-24,48.53,50.23,47.89,49.1,25864584.0,156537424.0
2009-03-25,48.86,48.86,46.83,46.91,19069148.0,113044624.0
2009-03-26,46.99,49.83,46.83,49.51,23910896.0,143021888.0
2009-03-27,49.91,51.29,49.67,50.07,39161540.0,243242880.0
2009-03-30,50.15,51.05,49.02,50.32,21132270.0,130088320.0
2009-03-31,49.42,52.75,49.02,52.1,31756464.0,199302896.0
2009-04-01,52.99,55.5,52.02,53.07,49244312.0,324754848.0
2009-04-02,52.83,53.72,51.61,51.69,24877920.0,160840080.0
2009-04-03,52.26,53.88,50.4,51.94,27204284.0,175411584.0
2009-04-07,52.02,54.45,51.86,52.91,19083264.0,124718056.0
2009-04-08,52.59,56.72,51.45,52.34,49582428.0,332458048.0
2009-04-09,52.26,54.04,51.45,54.04,35518812.0,232202640.0
2009-04-10,54.61,55.74,53.48,54.61,36074084.0,244021104.0
2009-04-13,54.94,56.64,54.45,55.34,30336456.0,208181984.0
2009-04-14,55.34,57.12,53.48,56.07,36103720.0,245400272.0
2009-04-15,55.42,61.17,54.94,59.8,49252332.0,350251968.0
2009-04-16,59.31,60.28,56.8,59.72,36369688.0,262404336.0
2009-04-17,59.8,60.36,56.88,57.61,32293012.0,232943760.0
2009-04-20,58.18,63.04,57.85,59.8,39238072.0,293655104.0
2009-04-21,58.99,59.55,57.12,58.5,28729892.0,206755296.0
2009-04-22,58.99,58.99,52.67,52.67,42660452.0,292021376.0
2009-04-23,52.42,54.61,51.94,53.72,20167060.0,132297040.0
2009-04-24,53.48,54.29,51.61,51.69,16689402.0,109088144.0
2009-04-27,51.86,53.07,50.64,51.05,13190011.0,84348760.0
2009-04-28,51.05,53.72,50.97,53.23,17468824.0,112888144.0
2009-04-29,53.31,54.12,52.5,53.56,18462968.0,121915584.0
2009-04-30,53.8,55.02,53.07,54.04,19858096.0,132904656.0
2009-05-04,54.04,56.15,53.96,55.42,15898579.0,108312072.0
2009-05-05,55.1,57.28,55.1,55.66,18657690.0,129553472.0
2009-05-06,55.83,58.99,55.02,58.18,29188736.0,204746656.0
2009-05-07,57.61,58.18,55.66,56.72,23891404.0,167625568.0
2009-05-08,56.55,56.55,54.37,55.99,16807368.0,115888680.0
2009-05-11,56.31,58.99,55.18,56.15,34123140.0,240377008.0
2009-05-12,55.91,58.91,55.1,58.42,32570782.0,231293888.0
2009-05-13,57.61,59.39,57.28,58.34,24346204.0,175341904.0
2009-05-14,57.93,58.09,56.55,57.28,18126018.0,128330568.0
