2011-06-10,21.81,24.88,21.01,24.44,17104716.0,382054784.0
2011-06-13,24.0,24.96,23.05,24.06,10410026.0,251135424.0
2011-06-14,23.0,23.69,22.61,23.45,6848053.0,159534592.0
2011-06-15,23.82,24.8,23.51,23.7,7272072.0,175547888.0
2011-06-16,23.35,24.6,23.0,24.19,4443544.0,105916352.0
2011-06-17,24.0,24.2,22.32,22.6,3523405.0,82271096.0
2011-06-20,22.5,23.39,22.21,22.99,2562064.0,58566656.0
2011-06-21,23.1,25.19,22.7,24.36,4617714.0,110918664.0
2011-06-22,24.1,24.5,23.53,24.16,2968315.0,71011704.0
2011-06-23,24.2,25.5,23.58,24.92,5030511.0,124473728.0
2011-06-24,24.5,26.44,24.3,25.79,5977489.0,150236560.0
2011-06-27,25.7,26.3,25.32,25.9,3726796.0,96051856.0
2011-06-28,25.8,25.8,25.18,25.4,2961193.0,75261696.0
2011-06-29,25.29,25.78,24.8,25.5,2932155.0,74279080.0
2011-06-30,25.45,25.78,25.14,25.76,2660909.0,67811440.0
2011-07-01,25.58,26.09,25.25,25.53,2512620.0,64570244.0
2011-07-04,25.42,26.35,25.35,26.01,2779137.0,71740176.0
2011-07-05,26.02,26.89,25.61,25.78,2583166.0,67356320.0
2011-07-06,25.58,26.8,25.06,26.5,3607562.0,92992216.0
2011-07-07,26.2,27.61,26.2,26.8,4145044.0,111432848.0
2011-07-08,26.56,26.76,25.94,26.2,2099140.0,55260260.0
2011-07-11,26.02,26.75,25.81,26.64,1285453.0,33905508.0
2011-07-12,26.25,26.43,25.26,25.4,2124029.0,54907364.0
2011-07-13,25.22,25.91,25.22,25.9,1194359.0,30680342.0
2011-07-14,25.9,26.55,25.7,26.5,1723482.0,45022336.0
2011-07-15,26.69,27.58,26.3,27.24,2516370.0,68105648.0
2011-07-18,27.48,27.8,26.55,26.69,1914775.0,52033708.0
2011-07-19,26.41,26.59,25.6,26.0,1459428.0,37893660.0
2011-07-20,26.0,26.4,25.75,26.19,851218.0,22191002.0
2011-07-21,25.9,26.16,25.5,25.76,842832.0,21748532.0
2011-07-22,25.76,26.05,25.56,25.6,687965.0,17768660.0
2011-07-25,25.5,25.82,24.51,24.85,1192177.0,30029176.0
2011-07-26,24.6,25.38,24.4,25.38,618202.0,15526708.0
2011-07-27,25.35,26.56,25.01,26.48,1155392.0,30256880.0
