2009-01-05,44.43,46.59,44.43,46.52,1191433.0,8897311.0
2009-01-06,46.71,49.36,46.15,48.68,2264883.0,17567408.0
2009-01-07,48.75,49.92,47.88,48.75,2219764.0,17672264.0
2009-01-08,53.62,53.62,53.62,53.62,3820339.0,33198746.0
2009-01-09,54.24,58.99,51.09,58.99,15391462.0,141481808.0
2009-01-12,59.6,64.91,58.93,64.91,10887069.0,109925080.0
2009-01-13,67.32,71.39,66.02,71.39,24336264.0,272821824.0
2009-01-14,69.72,78.55,69.72,78.55,18761000.0,228222496.0
2009-01-15,80.77,86.39,78.55,80.65,21381224.0,287329472.0
2009-01-16,78.36,80.21,75.16,75.83,21541024.0,269270496.0
2009-01-19,75.28,77.38,73.61,75.53,12796493.0,156829376.0
2009-01-20,75.22,77.07,74.29,76.33,8764297.0,107612288.0
2009-01-21,75.16,76.82,74.04,74.6,8940257.0,109092040.0
2009-01-22,75.16,76.82,72.87,76.08,10807800.0,131432128.0
2009-01-23,75.03,77.07,73.18,74.6,10031113.0,121970600.0
2009-02-02,74.04,79.17,73.49,77.93,13163564.0,163853984.0
2009-02-03,76.45,78.92,75.89,76.94,10585766.0,132061232.0
2009-02-04,76.64,84.66,76.64,84.66,19272100.0,257784368.0
2009-02-05,86.14,90.58,82.19,85.34,22520362.0,312718016.0
2009-02-06,83.98,87.56,82.87,85.83,11992829.0,165688736.0
2009-02-09,83.73,87.12,83.73,85.58,14735575.0,204205968.0
2009-02-10,84.35,86.63,82.06,84.53,11669270.0,158543760.0
2009-02-11,83.24,84.47,82.06,82.37,8342870.0,112358568.0
2009-02-12,83.3,86.26,83.05,84.59,8407719.0,115348224.0
2009-02-13,84.59,86.51,82.68,85.52,11384427.0,155862448.0
2009-02-16,85.09,88.11,84.53,85.77,9826467.0,136896368.0
2009-02-17,86.08,88.17,79.91,82.56,11535721.0,158019840.0
2009-02-18,80.21,81.76,74.29,74.41,7070640.0,89678464.0
2009-02-19,74.41,77.07,74.17,76.2,4316284.0,52777248.0
2009-02-20,76.2,82.68,74.48,80.83,8310267.0,107242664.0
2009-02-23,79.47,83.73,79.1,82.37,6475942.0,85771384.0
2009-02-24,81.02,84.16,75.96,77.01,5355613.0,69687552.0
2009-02-25,77.19,78.67,72.87,75.34,4422397.0,53866164.0
2009-02-26,74.97,76.02,67.87,68.43,3697144.0,43688340.0
2009-02-27,68.92,70.03,65.59,66.39,3662952.0,40013972.0
2009-03-02,66.02,69.11,65.78,68.92,2814537.0,31060018.0
2009-03-03,67.75,71.27,66.52,70.59,4285931.0,48124932.0
2009-03-04,69.79,74.41,69.72,74.11,5195708.0,61090472.0
2009-03-05,74.66,75.71,71.14,72.75,5136597.0,61049880.0
2009-03-06,70.9,73.98,69.72,71.76,2559628.0,30072192.0
2009-03-09,72.5,76.39,71.76,73.06,4817043.0,57885392.0
2009-03-10,71.02,72.69,68.98,72.5,2801796.0,32262476.0
2009-03-11,74.11,74.17,70.34,70.65,2345275.0,27321396.0
2009-03-12,70.34,71.82,67.75,70.47,2326062.0,26213744.0
2009-03-13,70.96,71.39,69.42,69.6,2105065.0,24036648.0
2009-03-16,68.8,76.57,68.43,76.57,6026782.0,72004568.0
2009-03-17,78.98,83.86,77.13,81.82,12593937.0,162435808.0
2009-03-18,80.34,83.3,79.66,80.89,9379054.0,123584832.0
2009-03-19,80.28,88.73,79.91,83.92,11326656.0,156123552.0
2009-03-20,83.05,83.92,79.47,81.33,7757101.0,102446720.0
2009-03-23,80.83,85.09,79.53,82.81,6921621.0,92650016.0
2009-03-24,84.1,86.32,82.06,83.3,8576914.0,117471528.0
2009-03-25,83.92,88.67,83.92,84.35,11870060.0,165836176.0
2009-03-26,87.93,89.1,85.83,86.88,12037929.0,170633184.0
2009-03-27,88.11,88.11,84.53,85.4,7750401.0,108101512.0
2009-03-30,85.15,86.75,83.55,84.47,4067606.0,55980648.0
2009-03-31,82.68,90.52,81.33,88.92,13216275.0,188146960.0
2009-04-01,88.17,90.03,86.88,88.42,9426490.0,134752560.0
2009-04-02,88.73,89.41,86.94,87.68,6201276.0,88554032.0
2009-04-03,87.8,88.24,85.03,85.15,5706182.0,79907088.0
2009-04-07,84.84,86.57,83.79,85.03,3504095.0,48167064.0
2009-04-08,85.03,85.58,80.95,80.95,4268047.0,57388944.0
2009-04-09,81.08,82.37,79.66,82.0,2989694.0,39384148.0
2009-04-10,82.56,85.95,81.51,84.97,4763953.0,64590760.0
2009-04-13,85.15,87.0,84.29,86.32,7080945.0,98327808.0
2009-04-14,86.08,87.62,84.59,86.01,5505836.0,76701984.0
2009-04-15,85.52,86.01,83.67,85.15,4668902.0,64001116.0
2009-04-16,85.09,87.0,84.9,85.83,6005617.0,83867064.0
2009-04-17,85.27,86.45,84.04,84.47,4475630.0,61796540.0
2009-04-20,83.92,89.35,83.3,88.17,9446879.0,133304656.0
2009-04-21,86.45,89.04,84.53,86.75,6990309.0,98683304.0
2009-04-22,86.94,95.45,86.88,95.45,22669524.0,345310080.0
2009-04-23,93.48,93.54,85.89,91.2,15782513.0,230297936.0
2009-04-24,90.46,90.52,87.06,87.5,7282951.0,104430072.0
2009-04-27,87.5,88.05,82.37,84.97,5829925.0,79954008.0
2009-04-28,84.84,89.28,84.53,89.1,7529454.0,106608480.0
2009-04-29,89.47,92.92,88.54,91.75,9551269.0,141278288.0
2009-04-30,92.49,96.75,90.15,93.54,11548986.0,174457392.0
2009-05-04,92.68,98.72,91.32,95.7,10796351.0,166632560.0
2009-05-05,96.26,98.29,93.67,96.44,9301500.0,144353536.0
2009-05-06,96.57,101.69,95.45,98.66,10248010.0,164490400.0
2009-05-07,102.12,103.48,97.55,100.76,13520303.0,220453888.0
2009-05-08,98.6,101.81,96.26,99.47,9453396.0,151748560.0
2009-05-11,99.65,100.27,91.94,92.06,7013069.0,108976864.0
2009-05-12,91.32,98.72,90.77,98.66,6300242.0,97325080.0
2009-05-13,98.17,99.34,96.57,98.36,5192346.0,82658496.0
2009-05-14,97.74,100.58,97.31,99.9,5407485.0,86952352.0
2009-05-15,100.21,101.32,97.49,98.11,3924124.0,62850124.0
2009-05-18,98.11,98.11,95.02,97.0,2841602.0,44417640.0
2009-05-19,97.49,99.84,96.57,97.06,3339531.0,52892048.0
2009-05-20,97.49,98.11,95.02,95.15,3807972.0,59305780.0
2009-05-21,94.28,96.13,92.92,93.42,3085992.0,47206776.0
2009-05-25,89.78,93.42,89.47,92.99,2756706.0,40790412.0
