2009-01-05,19.43,19.71,19.22,19.52,488971.0,3118703.0
2009-01-06,19.46,19.98,19.37,19.83,650724.0,4213560.0
2009-01-07,19.83,20.19,19.64,19.71,338617.0,2203180.0
2009-01-08,19.71,19.71,19.25,19.46,211216.0,1344816.0
2009-01-09,19.77,20.07,19.55,20.04,296900.0,1934228.0
2009-01-12,20.35,20.41,20.01,20.13,448502.0,2973292.0
2009-01-13,20.04,20.1,19.61,19.83,231917.0,1512178.0
2009-01-14,20.22,20.22,19.83,20.22,214325.0,1412495.0
2009-01-15,20.19,20.99,20.1,20.5,429619.0,2877448.0
2009-01-16,20.5,21.14,20.5,20.83,396650.0,2725353.0
2009-01-19,20.83,21.5,20.83,20.93,471019.0,3282045.0
2009-01-20,20.93,21.5,20.93,21.44,181420.0,1259287.0
2009-01-21,21.54,21.57,20.99,21.17,281233.0,1955153.0
2009-01-22,21.41,22.27,21.41,22.15,413547.0,2981360.0
2009-01-23,21.99,22.7,21.78,22.57,302328.0,2210720.0
2009-02-02,23.18,23.18,22.02,22.27,242574.0,1774053.0
2009-02-03,22.54,22.57,22.33,22.45,216600.0,1594657.0
2009-02-04,22.36,23.34,22.36,23.21,269040.0,2021179.0
2009-02-05,23.43,23.43,22.15,22.39,299931.0,2243849.0
2009-02-06,22.36,22.94,21.99,22.94,622595.0,4568418.0
2009-02-09,23.09,23.09,22.57,22.85,648765.0,4855414.0
2009-02-11,23.03,23.67,22.66,23.06,768549.0,5812054.0
2009-02-12,23.06,23.18,21.87,22.57,1022707.0,7515825.0
2009-02-13,22.57,23.12,22.24,22.85,967543.0,7144967.0
2009-02-16,22.85,23.18,22.24,22.42,863791.0,6406353.0
2009-02-17,22.39,23.34,22.21,22.57,1011480.0,7565254.0
2009-02-18,22.42,23.03,22.36,22.66,612482.0,4555200.0
2009-02-19,22.82,24.19,22.7,24.1,945229.0,7273850.0
2009-02-20,24.07,24.52,23.58,24.28,520231.0,4113911.0
2009-02-23,23.95,24.56,23.82,24.4,523087.0,4170765.0
2009-02-24,24.4,24.4,22.94,23.09,671701.0,5153464.0
2009-02-25,23.37,23.61,22.33,22.82,516797.0,3879949.0
2009-02-26,22.7,22.82,21.48,21.66,441998.0,3202761.0
2009-02-27,21.44,21.78,20.8,21.05,499389.0,3481580.0
2009-03-02,21.05,21.78,20.74,21.75,209019.0,1477989.0
2009-03-03,21.66,22.39,20.89,22.15,445410.0,3208654.0
2009-03-04,22.15,23.55,22.15,23.49,629253.0,4760596.0
2009-03-05,23.85,24.04,22.88,23.34,470570.0,3590166.0
2009-03-06,23.3,23.46,22.63,23.0,231637.0,1747935.0
2009-03-09,23.0,23.34,22.51,22.73,377653.0,2824127.0
2009-03-10,22.73,23.06,22.18,23.03,416523.0,3084898.0
2009-03-11,22.76,24.07,22.76,23.7,993604.0,7741064.0
2009-03-12,23.79,23.79,23.18,23.61,317340.0,2440405.0
2009-03-13,23.79,23.82,23.34,23.49,138500.0,1075622.0
2009-03-16,23.76,23.91,23.49,23.73,164700.0,1281695.0
2009-03-17,23.91,24.71,23.79,24.43,529366.0,4240011.0
2009-03-18,24.8,25.93,24.8,25.32,854261.0,7140540.0
2009-03-19,25.62,25.62,25.04,25.32,308958.0,2561683.0
2009-03-20,25.35,25.47,24.25,24.59,665022.0,5358058.0
2009-03-23,24.62,24.92,24.5,24.8,539161.0,4360929.0
2009-03-24,25.17,25.17,24.68,24.92,571971.0,4662681.0
2009-03-25,24.59,24.98,23.95,24.43,385479.0,3112647.0
2009-03-26,24.46,24.74,24.1,24.68,429599.0,3433467.0
2009-03-27,24.68,24.89,24.16,24.37,569051.0,4550087.0
2009-03-30,24.19,24.4,24.01,24.25,526580.0,4173747.0
2009-03-31,24.04,24.5,23.82,24.37,318329.0,2532527.0
2009-04-01,24.56,24.77,24.4,24.52,675500.0,5436131.0
2009-04-02,24.68,24.71,24.28,24.56,598826.0,4815547.0
2009-04-03,24.71,25.35,24.4,24.98,705491.0,5761066.0
2009-04-07,25.17,25.81,24.86,25.17,686130.0,5701212.0
2009-04-08,25.17,25.26,23.95,24.01,491289.0,3920652.0
2009-04-09,24.34,24.98,24.04,24.86,631578.0,5072820.0
2009-04-10,24.86,25.07,24.46,24.86,715744.0,5784528.0
2009-04-14,24.86,25.07,24.4,24.62,719503.0,5812127.0
2009-04-15,24.4,24.52,23.82,24.1,714168.0,5638087.0
2009-04-16,24.07,24.62,23.89,24.52,516936.0,4136997.0
2009-04-17,24.5,24.62,24.07,24.25,254450.0,2020817.0
2009-04-20,24.37,24.62,23.95,24.56,265450.0,2120567.0
2009-04-21,24.28,24.52,24.22,24.34,180628.0,1440215.0
2009-04-22,24.34,24.62,23.79,23.79,413478.0,3285454.0
2009-04-23,23.67,23.85,22.88,23.82,458478.0,3524683.0
2009-04-24,23.85,23.91,23.46,23.7,245051.0,1907331.0
2009-04-27,23.91,24.16,23.18,23.34,558700.0,4341260.0
2009-04-28,23.49,24.68,23.43,24.62,1409648.0,11239627.0
2009-04-29,24.74,24.74,24.16,24.5,701184.0,5612393.0
2009-04-30,24.4,24.86,24.22,24.77,688266.0,5562001.0
2009-05-04,24.77,24.86,24.65,24.83,697717.0,5662507.0
2009-05-05,24.89,24.89,24.5,24.59,597831.0,4827469.0
2009-05-06,24.62,24.62,24.1,24.22,820328.0,6535160.0
2009-05-07,24.19,24.65,24.16,24.59,738381.0,5902756.0
2009-05-08,24.62,24.8,24.52,24.62,409695.0,3308330.0
2009-05-11,24.71,25.35,24.59,25.01,1229538.0,10093682.0
2009-05-12,24.83,25.04,24.59,25.04,547073.0,4439109.0
2009-05-13,25.17,25.75,24.98,25.47,678493.0,5659045.0
2009-05-14,25.47,25.47,24.95,25.11,288471.0,2375214.0
2009-05-15,25.29,25.38,25.01,25.23,433808.0,3587611.0
2009-05-18,25.9,25.9,24.95,25.29,362829.0,3004183.0
2009-05-19,25.29,25.62,25.23,25.32,427572.0,3548069.0
2009-05-20,25.17,25.23,24.95,24.95,399178.0,3278586.0
2009-05-21,24.89,25.01,24.68,24.77,395573.0,3209892.0
2009-05-22,24.71,24.98,24.59,24.83,257531.0,2087513.0
2009-05-25,24.68,24.8,24.28,24.71,386352.0,3108811.0
2009-05-26,24.74,24.86,24.59,24.62,546535.0,4412440.0
2009-05-27,24.71,24.71,24.56,24.65,715105.0,5775633.0
2009-06-01,24.86,25.41,24.71,25.29,895405.0,7399932.0
2009-06-02,25.32,25.81,25.07,25.56,632679.0,5306851.0
2009-06-03,25.87,25.87,25.35,25.75,797538.0,6699759.0
2009-06-04,25.75,25.84,25.38,25.81,953678.0,8032373.0
2009-06-05,25.87,27.61,25.65,27.39,2054862.0,18056446.0
2009-06-08,27.39,28.37,27.21,27.94,1485796.0,13563894.0
2009-06-09,27.67,28.0,27.33,27.48,768944.0,6928048.0
2009-06-10,28.01,28.57,27.73,28.38,494869.0,4525159.0
2009-06-11,28.41,29.21,28.23,28.93,840683.0,7871188.0
2009-06-12,28.72,30.42,28.72,29.15,1806758.0,17370366.0
2009-06-15,29.34,30.11,29.31,29.98,693609.0,6717044.0
2009-06-16,29.89,29.98,29.4,29.58,483289.0,4632563.0
2009-06-17,29.61,30.08,29.37,30.02,564011.0,5411080.0
2009-06-18,30.17,30.17,29.37,29.92,516235.0,4966264.0
2009-06-19,29.89,32.36,29.8,31.1,1038664.0,10517306.0
2009-06-22,31.34,31.34,30.76,31.1,597366.0,5984700.0
2009-06-23,30.63,31.19,30.45,31.1,617642.0,6154926.0
2009-06-24,31.75,31.75,30.66,31.0,226002.0,2260332.0
2009-06-25,30.97,31.25,30.97,31.07,312131.0,3142534.0
2009-06-26,31.47,31.47,31.04,31.22,359800.0,3635982.0
2009-06-29,31.13,31.59,30.76,31.41,403076.0,4077185.0
2009-06-30,31.41,31.68,31.0,31.59,417948.0,4275553.0
2009-07-01,31.81,31.96,31.31,31.78,316610.0,3260674.0
2009-07-02,31.81,31.99,31.68,31.84,211627.0,2183284.0
2009-07-03,31.62,31.81,30.91,31.53,523787.0,5353911.0
2009-07-06,31.47,31.5,30.88,31.16,416537.0,4202477.0
2009-07-07,30.82,31.34,30.82,31.1,423378.0,4264815.0
2009-07-08,31.07,31.25,30.63,30.91,351331.0,3514465.0
2009-07-09,31.5,32.39,31.5,32.39,971194.0,10103291.0
2009-07-10,32.39,32.42,31.5,31.5,196700.0,2033886.0
2009-07-13,31.53,31.93,30.97,31.1,333600.0,3379219.0
2009-07-14,30.76,31.44,30.76,31.25,347794.0,3504519.0
2009-07-15,31.47,31.9,31.44,31.87,282044.0,2903942.0
2009-07-16,31.87,32.27,31.59,32.18,386004.0,3992741.0
2009-07-17,32.18,33.2,32.18,33.04,691821.0,7323203.0
2009-07-20,33.04,33.81,32.83,33.54,232450.0,2520635.0
2009-07-21,33.57,34.43,33.44,33.66,737442.0,8141197.0
2009-07-22,33.91,34.83,33.91,34.74,532610.0,5930899.0
2009-07-23,34.8,35.45,34.19,34.83,590963.0,6700104.0
2009-07-24,34.99,35.48,34.46,34.59,511896.0,5790441.0
2009-07-27,34.52,34.86,33.97,34.25,382601.0,4249755.0
2009-07-28,34.25,35.33,33.66,34.86,1484577.0,16621804.0
2009-07-29,35.02,36.13,33.66,35.05,1462259.0,16744636.0
2009-07-30,35.2,35.82,34.9,35.67,413775.0,4740552.0
2009-07-31,36.99,36.99,35.85,36.16,249732.0,2931230.0
