2009-01-05,39.15,40.45,39.15,40.03,444049.0,3398724.0
2009-01-06,39.88,41.12,39.47,40.87,492164.0,3840588.0
2009-01-07,41.07,44.96,40.71,44.96,1870810.0,15764446.0
2009-01-08,44.08,48.18,43.82,44.6,2357945.0,20951898.0
2009-01-09,44.44,45.74,43.3,45.48,876023.0,7552970.0
2009-01-12,45.64,48.12,45.12,46.16,964686.0,8702335.0
2009-01-13,45.74,46.16,43.87,44.49,510118.0,4427511.0
2009-01-14,45.69,47.97,44.55,47.55,611267.0,5492085.0
2009-01-15,47.35,48.75,46.16,47.5,658993.0,6079020.0
2009-01-16,46.78,48.7,46.47,46.73,593313.0,5442286.0
2009-01-19,46.78,51.39,45.74,51.39,2498137.0,24291312.0
2009-01-20,51.7,52.27,50.3,50.82,1652204.0,16338270.0
2009-01-21,50.2,50.82,48.7,48.85,950954.0,9125848.0
2009-01-22,50.46,50.77,49.68,50.46,610785.0,5912161.0
2009-01-23,50.46,50.46,48.44,48.75,479117.0,4565341.0
2009-02-02,49.99,51.86,49.01,51.19,626148.0,6125821.0
2009-02-03,50.87,51.86,50.82,51.13,628950.0,6224537.0
2009-02-04,51.08,54.4,51.08,53.05,1103219.0,11202689.0
2009-02-05,52.38,53.47,51.08,51.39,536718.0,5397187.0
2009-02-06,52.33,53.73,51.65,53.1,668499.0,6789885.0
2009-02-09,53.93,57.05,52.9,55.13,820661.0,8683803.0
2009-02-10,54.87,56.79,54.14,55.18,1198892.0,12738776.0
2009-02-11,56.32,60.67,55.96,58.6,2155283.0,24287982.0
2009-02-12,57.77,58.39,54.4,56.73,1414273.0,15334074.0
2009-02-13,56.84,59.64,55.59,58.7,1249356.0,13935331.0
2009-02-16,58.7,61.51,57.67,60.16,1247845.0,14226725.0
2009-02-17,59.64,62.08,58.6,59.48,1461553.0,17039820.0
2009-02-18,58.08,59.27,54.45,55.54,826974.0,9179232.0
2009-02-19,56.27,60.16,56.27,60.1,1191586.0,13353895.0
2009-02-20,60.62,61.19,59.43,60.78,1258534.0,14663118.0
2009-02-23,61.09,63.37,60.31,62.13,1370036.0,16392463.0
2009-02-24,61.76,63.79,59.9,60.16,1312215.0,15592417.0
2009-02-25,60.78,61.87,58.13,59.74,892839.0,10214512.0
2009-02-26,60.36,60.36,53.78,54.14,773641.0,8557984.0
2009-02-27,54.14,54.66,49.63,49.68,1008053.0,9946673.0
2009-03-02,49.52,52.9,49.52,52.84,770986.0,7707103.0
2009-03-03,51.86,52.9,50.82,52.02,493500.0,4933781.0
2009-03-04,52.38,55.8,52.02,55.23,831957.0,8729931.0
2009-03-05,55.49,58.08,54.97,57.25,1115420.0,12175301.0
2009-03-06,55.49,59.64,54.61,57.05,903615.0,10096151.0
2009-03-09,56.89,58.19,51.6,53.31,688260.0,7270644.0
2009-03-10,52.17,54.66,52.17,54.4,372503.0,3831331.0
2009-03-11,55.18,55.28,53.83,54.24,322879.0,3394988.0
2009-03-12,51.65,54.5,51.65,53.57,382458.0,3894269.0
2009-03-13,53.93,57.62,53.05,57.05,1680622.0,18322874.0
2009-03-16,58.7,61.3,57.67,59.64,1716342.0,19588328.0
2009-03-17,59.53,61.3,58.34,60.52,1354497.0,15654987.0
2009-03-18,61.04,61.19,59.74,60.05,867184.0,10116223.0
2009-03-19,59.9,61.61,59.69,60.62,636363.0,7462052.0
2009-03-20,61.04,61.66,59.12,61.14,771177.0,8962747.0
2009-03-23,61.4,62.23,60.94,61.35,838329.0,9936140.0
2009-03-24,62.39,62.39,59.17,60.0,982010.0,11426562.0
2009-03-25,59.69,59.95,57.98,58.08,700730.0,7947085.0
2009-03-26,59.02,60.57,58.24,59.9,593129.0,6803882.0
2009-03-27,60.52,60.57,59.12,59.64,628014.0,7236983.0
2009-03-30,59.74,60.83,58.29,60.78,837007.0,9689312.0
2009-03-31,60.16,63.89,59.53,62.85,1590214.0,19222308.0
2009-04-01,63.16,63.16,61.61,62.23,1010941.0,12149217.0
2009-04-02,62.23,68.09,61.14,65.34,1881844.0,23486868.0
2009-04-03,65.24,66.9,63.73,64.41,1150204.0,14472859.0
2009-04-07,64.31,65.08,63.84,64.67,495586.0,6152013.0
2009-04-08,66.38,66.38,61.97,62.23,884097.0,10933395.0
2009-04-09,62.34,62.91,61.09,62.13,556085.0,6632572.0
2009-04-10,62.65,64.05,61.87,63.89,613455.0,7465948.0
2009-04-13,63.79,64.72,63.63,63.89,656123.0,8101415.0
2009-04-14,64.05,65.29,63.27,65.24,803237.0,9975091.0
2009-04-15,65.14,67.83,64.67,67.26,1395321.0,17881744.0
2009-04-16,66.9,69.96,64.46,68.87,1659667.0,21508686.0
2009-04-17,68.87,68.92,65.86,66.53,991938.0,12867214.0
2009-04-20,65.45,67.83,65.45,67.62,675961.0,8760182.0
2009-04-21,67.26,67.36,65.24,66.12,597311.0,7645650.0
2009-04-22,66.85,68.45,62.34,63.27,751461.0,9591008.0
2009-04-23,62.65,63.48,61.19,62.44,501632.0,6014246.0
2009-04-24,62.44,64.15,62.23,63.42,366447.0,4470595.0
2009-04-27,62.91,63.79,60.42,62.18,437505.0,5219652.0
2009-04-28,61.3,68.4,61.3,68.4,1442824.0,18397452.0
2009-04-29,68.51,70.94,65.5,69.03,1948984.0,26057220.0
2009-04-30,69.08,72.55,68.35,70.42,1392259.0,18945500.0
2009-05-04,70.42,71.57,69.49,70.94,1342791.0,18279080.0
2009-05-05,71.1,71.77,70.06,70.48,987416.0,13478021.0
2009-05-06,70.06,70.89,69.08,70.42,767625.0,10351690.0
2009-05-07,70.42,71.88,67.68,69.13,705485.0,9455312.0
2009-05-08,68.97,73.64,67.94,72.19,1221927.0,16797288.0
2009-05-11,71.57,74.0,66.9,67.05,1068620.0,14595717.0
2009-05-12,65.39,73.74,65.34,73.74,1284433.0,17630506.0
2009-05-13,73.74,76.7,73.02,73.9,1766326.0,25386092.0
2009-05-14,73.22,74.42,72.08,73.9,712572.0,10036486.0
