2010-08-25,35.0,36.75,31.11,31.32,7975320.0,261613776.0
2010-08-26,31.2,31.37,29.06,29.2,4056887.0,121463272.0
2010-08-27,28.51,28.97,28.21,28.78,2637182.0,75366504.0
2010-08-30,28.78,29.85,28.72,29.5,2380227.0,69870512.0
2010-08-31,29.2,30.48,29.0,30.19,2171863.0,64819500.0
2010-09-01,30.08,30.39,28.65,29.0,1911825.0,56374656.0
2010-09-02,29.22,30.17,28.99,29.82,1499056.0,44417116.0
2010-09-03,29.81,32.0,29.81,31.02,2401708.0,74633520.0
2010-09-06,31.3,31.38,29.81,30.18,1493816.0,45351396.0
2010-09-07,30.38,31.17,30.0,30.75,1086253.0,33391086.0
2010-09-08,30.4,30.73,30.04,30.38,963789.0,29241614.0
2010-09-09,30.41,30.98,29.88,29.94,1005105.0,30503962.0
2010-09-10,29.91,30.15,29.07,29.63,915975.0,27034038.0
2010-09-13,29.73,30.33,29.47,30.15,744595.0,22317884.0
2010-09-14,30.07,30.38,29.62,29.8,680074.0,20306998.0
2010-09-15,29.82,29.9,28.82,29.03,718130.0,21073788.0
2010-09-16,29.0,29.28,28.01,28.39,586713.0,16715661.0
2010-09-17,28.3,28.54,28.12,28.4,330609.0,9367460.0
2010-09-20,28.35,28.37,27.68,27.8,414062.0,11556106.0
2010-09-21,28.02,28.02,27.41,27.79,359801.0,9928512.0
2010-09-27,27.78,27.98,27.36,27.96,306103.0,8512206.0
2010-09-28,27.73,28.05,27.3,27.35,285240.0,7875619.0
2010-09-29,27.38,27.56,26.53,26.58,462835.0,12445434.0
2010-09-30,26.57,26.98,26.21,26.9,266359.0,7138013.0
2010-10-08,27.29,27.55,26.76,27.45,330222.0,9000863.0
2010-10-11,27.42,27.65,27.25,27.5,334698.0,9175702.0
2010-10-12,27.5,27.95,27.4,27.4,387372.0,10693966.0
2010-10-13,27.41,27.64,27.01,27.2,486707.0,13242070.0
2010-10-14,27.22,27.45,26.93,26.96,398941.0,10818706.0
2010-10-15,26.85,26.94,26.35,26.43,472929.0,12604292.0
2010-10-18,26.53,26.6,26.08,26.56,346607.0,9119236.0
2010-10-19,26.56,28.57,26.56,28.08,1040598.0,28959718.0
2010-10-20,27.51,28.5,27.5,27.66,726984.0,20318952.0
2010-10-21,27.66,27.7,27.2,27.45,313697.0,8602315.0
2010-10-22,27.3,28.09,27.3,27.79,373098.0,10388652.0
2010-10-25,28.01,28.55,27.5,28.41,651975.0,18456988.0
2010-10-26,28.44,28.6,27.68,27.96,551049.0,15446853.0
2010-10-27,28.02,29.29,28.02,29.17,1671937.0,48327352.0
2010-10-28,29.4,29.4,28.93,29.16,824121.0,24045552.0
2010-10-29,29.14,29.58,28.95,29.4,795592.0,23245236.0
2010-11-01,29.31,31.5,29.31,30.9,1906016.0,58735208.0
2010-11-02,30.54,31.68,30.5,30.89,1254128.0,38990260.0
2010-11-03,30.3,31.09,29.21,30.6,779173.0,23593366.0
2010-11-04,30.38,30.65,29.5,30.5,447902.0,13544754.0
2010-11-05,30.9,31.94,30.6,31.75,784217.0,24633780.0
2010-11-08,31.95,33.51,31.76,33.3,1676527.0,55046468.0
2010-11-09,33.34,35.78,32.88,34.95,1533855.0,53243604.0
2010-11-10,34.76,35.81,34.31,34.52,1266005.0,44558224.0
2010-11-11,35.0,35.25,34.02,34.02,1275984.0,44127688.0
2010-11-12,34.0,34.49,31.21,31.93,1254830.0,41144980.0
2010-11-15,32.11,33.58,31.58,33.51,988860.0,32182812.0
2010-11-16,33.5,34.27,31.18,31.42,914534.0,29818400.0
2010-11-17,31.26,31.98,30.14,30.52,705187.0,22062398.0
2010-11-18,31.1,33.57,31.08,31.84,721658.0,22923006.0
2010-11-19,32.15,32.99,31.61,32.98,802901.0,25869302.0
2010-11-22,32.9,34.0,32.5,33.1,902851.0,30227084.0
