2009-01-05,153.07,157.08,150.23,156.88,7352685.0,116021944.0
2009-01-07,161.77,164.32,155.51,163.93,10722275.0,175645408.0
2009-01-08,159.72,161.77,156.49,157.96,11041935.0,180759680.0
2009-01-09,156.79,162.36,156.79,157.76,3641388.0,59037196.0
2009-01-12,156.1,157.96,155.61,156.49,1587561.0,25408566.0
2009-01-13,155.03,156.39,152.97,153.17,2993484.0,47077784.0
2009-01-14,152.58,162.16,151.9,160.31,2549499.0,40938232.0
2009-01-15,157.47,165.2,157.47,163.05,4665179.0,77536680.0
2009-01-16,164.51,166.76,161.97,166.18,3641486.0,61361324.0
2009-01-19,165.78,169.01,164.61,165.69,2938108.0,50107852.0
2009-01-20,165.39,166.27,156.49,165.29,4725158.0,77878856.0
2009-01-21,162.75,162.75,156.3,161.09,5592731.0,90754360.0
2009-01-22,159.52,165.1,156.59,161.87,8049561.0,132131792.0
2009-01-23,160.21,161.87,157.47,160.11,1952740.0,31885308.0
2009-02-02,161.38,166.08,160.11,165.98,1413862.0,23666264.0
2009-02-03,165.69,168.72,160.89,166.27,7674164.0,128195848.0
2009-02-04,166.57,169.21,164.41,168.13,3650731.0,62324280.0
2009-02-05,167.25,167.25,158.06,158.84,9541995.0,157864032.0
2009-02-06,160.11,165.29,159.03,163.93,11324992.0,186711920.0
2009-02-09,164.61,169.79,159.43,169.5,11183868.0,187540288.0
2009-02-10,168.03,169.7,165.29,167.54,9044491.0,154642720.0
2009-02-11,165.29,178.01,164.02,177.91,9664743.0,169837632.0
2009-02-12,178.11,181.43,169.7,174.68,7908830.0,142156912.0
2009-02-13,174.68,175.86,171.16,175.56,11079375.0,196656736.0
2009-02-16,175.66,184.37,175.47,182.9,14187159.0,263133408.0
2009-02-17,181.53,181.73,173.12,173.22,6189805.0,111502960.0
2009-02-18,169.4,172.73,164.12,166.47,5474598.0,94237384.0
2009-02-19,167.45,173.51,166.57,170.58,7021259.0,122012584.0
2009-02-20,172.14,174.1,169.6,173.12,3641583.0,64009252.0
2009-02-23,171.95,174.98,168.82,174.69,5585664.0,98840976.0
2009-02-24,171.65,174.59,160.89,166.76,8202516.0,140516912.0
2009-02-25,167.45,168.13,154.05,161.38,16957948.0,273836576.0
2009-02-26,160.7,161.38,150.82,154.24,5923250.0,94722376.0
2009-02-27,152.29,156.98,147.2,153.66,7339250.0,114840832.0
2009-03-02,151.99,156.49,150.53,151.7,3676858.0,57456668.0
2009-03-03,148.67,151.6,144.36,144.85,6750077.0,101265648.0
2009-03-04,144.95,155.51,144.95,155.22,10548721.0,161878224.0
2009-03-05,155.51,157.96,151.41,153.66,8614031.0,136113312.0
2009-03-06,151.01,151.01,147.3,149.94,5861588.0,89221264.0
2009-03-09,153.56,153.56,144.27,147.59,6161592.0,92962744.0
2009-03-10,146.52,149.55,146.22,149.06,5795462.0,87865952.0
2009-03-11,150.82,153.26,148.96,149.16,6211200.0,96200472.0
2009-03-12,149.16,149.65,145.73,148.47,5521831.0,83218088.0
2009-03-13,150.13,150.13,147.2,148.76,3729687.0,56750024.0
2009-03-16,147.69,149.65,145.24,149.55,1801538.0,27216496.0
2009-03-17,149.55,155.91,147.1,155.22,9594842.0,148837760.0
2009-03-18,155.42,159.13,153.66,156.88,12902114.0,206233696.0
2009-03-19,156.59,163.63,155.12,160.8,7631278.0,125151424.0
2009-03-20,159.72,168.23,159.72,166.96,14747575.0,250031344.0
2009-03-23,167.25,169.7,163.73,169.01,8191346.0,140057568.0
2009-03-24,169.5,173.8,165.1,166.76,7789131.0,135773440.0
2009-03-25,166.76,171.75,161.48,161.58,4368826.0,74705008.0
2009-03-26,161.48,168.52,158.25,166.66,4664215.0,77065872.0
2009-03-27,167.74,168.72,164.41,167.35,6300428.0,107121632.0
