2015-05-27,17.08,18.63,17.08,18.63,14700.0,273086.0
2015-05-28,20.49,20.49,20.49,20.49,4200.0,86058.0
2015-05-29,22.54,22.54,22.54,22.54,6800.0,153272.0
2015-06-01,24.79,24.79,24.79,24.79,4600.0,114034.0
2015-06-02,27.27,27.27,27.27,27.27,5500.0,149985.0
2015-06-03,30.0,30.0,30.0,30.0,5900.0,177000.0
2015-06-04,33.0,33.0,33.0,33.0,17700.0,584100.0
2015-06-05,36.3,36.3,36.3,36.3,8200.0,297660.0
2015-06-08,39.93,39.93,39.93,39.93,8400.0,335412.0
2015-06-09,43.92,43.92,43.92,43.92,48500.0,2130120.0
2015-06-10,48.31,48.31,48.31,48.31,62050.0,2997636.0
2015-06-11,53.14,53.14,53.14,53.14,32850.0,1745649.0
2015-06-12,58.45,58.45,58.45,58.45,36740.0,2147453.0
2015-06-15,64.3,64.3,64.3,64.3,1098661.0,70643904.0
2015-06-16,64.88,70.73,61.0,70.73,14523208.0,985107584.0
2015-06-17,63.66,65.83,63.66,63.66,1687200.0,107758416.0
2015-06-18,57.29,57.29,57.29,57.29,1602800.0,91824416.0
2015-06-19,51.56,53.85,51.56,51.56,7138348.0,369359008.0
2015-06-23,49.95,51.99,46.52,49.02,6918628.0,340030720.0
2015-06-24,50.08,50.75,45.52,47.1,7881660.0,378084448.0
2015-06-25,46.57,46.58,44.51,45.18,5492571.0,248938608.0
2015-06-26,44.5,46.59,40.66,40.66,5475642.0,241002416.0
2015-06-29,41.5,41.8,36.59,36.59,4109605.0,153590800.0
2015-06-30,34.82,39.82,32.93,38.95,6497136.0,232647072.0
2015-07-01,36.7,40.55,35.4,35.4,6062178.0,232994752.0
2015-07-02,34.18,35.66,31.86,31.86,4087203.0,135997552.0
2015-07-03,30.0,32.77,28.67,29.29,4219857.0,126790832.0
2015-07-06,32.22,32.22,27.5,30.47,5504127.0,167896992.0
2015-07-07,29.01,30.3,27.42,27.42,2810826.0,79303072.0
2015-07-08,24.68,25.4,24.68,24.68,2174400.0,53757772.0
2015-07-13,27.15,27.15,27.15,27.15,79569.0,2160298.0
2015-07-14,29.87,29.87,29.87,29.87,133400.0,3984658.0
2015-07-15,32.86,32.86,29.97,30.08,10135342.0,324203840.0
2015-07-16,29.0,33.09,27.12,33.07,7964230.0,248969216.0
2015-07-17,33.51,36.37,33.07,36.37,6217348.0,217618304.0
2015-07-20,35.8,37.95,34.68,36.02,6917909.0,250288528.0
2015-07-21,35.39,39.08,34.75,38.98,6811864.0,256510896.0
2015-07-22,38.4,40.19,36.8,38.21,6553570.0,251391856.0
2015-07-23,38.77,42.03,37.8,42.03,7544700.0,305925184.0
2015-07-24,42.13,44.0,40.19,40.61,9092110.0,383643904.0
2015-07-27,39.4,41.6,36.55,36.55,5291476.0,207380336.0
2015-07-28,33.26,37.84,32.9,33.6,4876360.0,166000864.0
2015-07-29,34.8,36.96,33.0,36.96,4648272.0,162107696.0
2015-07-30,37.3,40.2,36.0,36.72,6600128.0,254453328.0
2015-07-31,36.8,40.39,36.03,40.39,7438283.0,290920896.0
2015-08-03,40.39,44.3,39.31,44.27,10337039.0,426627616.0
2015-08-04,43.2,45.36,39.84,42.8,9891356.0,419258240.0
2015-08-05,42.0,46.88,41.27,44.91,9771477.0,434822112.0
2015-08-06,43.9,44.66,41.51,43.28,5857841.0,252186432.0
2015-08-07,44.3,44.3,42.61,43.23,4775729.0,207866960.0
2015-08-10,43.0,45.88,42.53,44.68,6125967.0,269392640.0
2015-08-11,44.18,46.18,43.81,44.5,5436368.0,245172720.0
2015-08-12,43.7,44.46,40.52,41.1,4201657.0,180348400.0
2015-08-13,40.65,42.0,40.05,41.8,2697448.0,110899952.0
2015-08-14,42.48,43.0,41.4,42.35,2891909.0,121902328.0
2015-08-17,41.91,41.91,39.59,40.2,2877772.0,116611224.0
2015-08-18,40.2,41.0,36.18,36.18,2934710.0,114217280.0
2015-08-19,35.33,37.85,32.6,36.51,2895047.0,101333848.0
